timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,112.5,C,,0.007,7.63268829473418e-07,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,112.75,C,,0.007,1.73268830394591e-08,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,113.0,C,,0.007,1.24838095416635e-09,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,113.25,C,,0.007,1.35003119794419e-12,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,110.5,P,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,110.75,P,,0.007,5.63318280910607e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,111.0,P,,0.007,2.5452777663304e-09,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,111.25,P,,0.007,1.30779937990155e-06,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,111.5,P,0.007,0.015625,0.0009569772844173,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price 0.000957 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,111.75,P,0.0625,0.078125,0.0468497365252603,4.486810149800516,-0.45430715208124306,-29.07384050459123,2.911521150114278,14.21600993988234,2422.8231227587257,0.635009465533091,-116.29600607738028,0.012023758497921365,0.7694724488329756,XCME.HY3.21AUG25.111:75.P,
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,112.0,P,0.234375,0.265625,0.237458581781334,4.730598616290799,-0.9487724998065413,-60.717644897619415,0.7326411467354565,3.2156785372960863,13896.293968408396,3.6421470981018405,-32.53066717319634,0.0031899950424185497,0.2041469227346175,XCME.HY3.21AUG25.112.P,
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,112.25,P,0.484375,0.5,0.484375,3.9916499797842784,-0.9999683016003524,-63.993971429216145,0.0011060196092648681,0.004662823333724865,547.9000187830453,0.14360177382525316,-0.03496529479026334,4.063477697646791e-06,0.00026004631873860403,XCME.HY3.21AUG25.112:25.P,
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,112.5,P,0.71875,0.75,0.734375,5.776766195435668,-0.999986068736889,-63.995108454885944,0.00035033839962390933,0.0014933180222705198,138.69805698520992,0.03635204658950548,-0.023196731012043992,1.8627524105471472e-06,0.00011920870326537523,XCME.HY3.21AUG25.112:5.P,
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,112.75,P,0.96875,1.0,0.984375,7.742893836682639,-0.9999860830532092,-63.995109371073184,0.0002611227364144665,0.0011278762142117856,77.14082193123548,0.020218212235633894,-0.031061381030528187,1.8609323887699127e-06,0.00011909222915171933,XCME.HY3.21AUG25.112:75.P,
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,113.0,P,1.21875,1.25,1.234375,9.672953684639383,-0.9999870187541181,-63.99516925218854,0.00019563422579639957,0.0008557388599725725,46.80766577608171,0.01226804819060709,-0.036318885761698026,1.7417529151387308e-06,0.00011146521955721821,XCME.HY3.21AUG25.113.P,
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,113.25,P,1.46875,1.5,1.484375,11.521783481432248,-0.999989143917708,-63.99530525415764,0.0001385503332491325,0.0006130267750610743,28.669322450738264,0.007514081798059555,-0.036493578998375506,1.4692979955473022e-06,9.402919452304515e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,113.5,P,1.71875,1.75,1.734375,13.24802950315358,-0.9999920268929913,-63.99548975304386,8.980259078230368e-05,0.0004012724837915283,16.989279405065908,0.004452802655490258,-0.031272377710868174,1.0950217727161593e-06,7.007701336674333e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,113.75,P,1.96875,2.0,1.984375,14.8189869901746,-0.9999949217150788,-63.99567501007817,5.220270791483116e-05,0.00023512436133698545,9.471965808827644,0.002482553468023151,-0.022745711629346167,7.120232093671482e-07,4.556663730666001e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,114.0,P,2.21875,2.25,2.234375,16.954833674574196,-0.9999929984982066,-63.99555193189123,6.199184678157716e-05,0.0002832931731162178,9.35436757191015,0.0024517315756319375,-0.03535827795553151,9.674103066450475e-07,6.191038998405646e-05,XCME.HY3.21AUG25.114.P,
