timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,112.5,C,0.007,0.015625,0.000387764870851,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000388 below minimum safeguard 0.001953
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,112.75,C,,0.015625,6.48139005647863e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000065 below minimum safeguard 0.001953
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,113.0,C,,0.007,1.87998050620308e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000019 below minimum safeguard 0.001953
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,113.25,C,,0.007,7.85309765660713e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,113.5,C,,0.007,2.00990797338818e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,113.75,C,,0.007,3.13448822453211e-10,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,114.0,C,,0.007,2.95585778076202e-12,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,110.0,P,,0.007,5.40012479177676e-13,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,110.25,P,,0.007,2.19870344153605e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,110.5,P,,0.007,3.93768004869344e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,110.75,P,,0.007,3.14968194459198e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,111.0,P,,0.007,5.00595001540205e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,111.25,P,,0.007,0.0001093620476382,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000109 below minimum safeguard 0.001953
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,111.5,P,0.007,0.015625,0.0041811720384004,4.319844963602344,-0.05182237053974392,-3.316424425061452,0.5526364448934261,6.245661980998946,-7721.426457055568,-2.023746117324885,-20.46186932131874,0.004716980666068612,0.3018678947057269,XCME.HY3.21AUG25.111:5.P,
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,111.75,P,0.0625,0.09375,0.0530501319305898,4.537675269813855,-0.37833292946112995,-24.21179415379447,1.8851641122467868,10.331668726163247,2617.986535064757,0.6861607910161311,-77.01679706948309,0.016902034749621438,1.0816626158367735,XCME.HY3.21AUG25.111:75.P,
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,112.0,P,0.21875,0.25,0.211084200119235,4.907757621067567,-0.8049644084313561,-51.51450228197306,1.263972777424836,5.9957348470819545,-1301.1350058867451,-0.341020785592369,-60.40507060876555,0.012256803968147975,0.7843864267455978,XCME.HY3.21AUG25.112.P,
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,112.25,P,0.4375,0.46875,0.439279234562475,4.8883651975756175,-0.9779652139340658,-62.58586183092447,0.24186680443602115,1.0831087005128641,6844.230323014647,1.793837527212552,-11.46761270904055,0.0023361263270915917,0.1495027404285535,XCME.HY3.21AUG25.112:25.P,
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,112.5,P,0.6875,0.703125,0.6875,3.7092080538282013,-0.9999847554117025,-63.99502440732731,0.00040569031646037575,0.0017255271001199838,168.1318780477562,0.04406649953737156,-0.011074560328028015,2.9732556248278467e-06,0.0001902764669664829,XCME.HY3.21AUG25.112:5.P,
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,112.75,P,0.9375,0.953125,0.9375,5.12017814367956,-0.999980986678387,-63.994783223470044,0.0003625073100925006,0.0015645002949709356,104.7602281441952,0.027457116393714873,-0.018856295483862324,3.6673997720286617e-06,0.00023469891581074623,XCME.HY3.21AUG25.112:75.P,
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,113.0,P,1.1875,1.203125,1.1875,6.288944693708176,-0.9999892123949057,-63.99530963642439,0.00017220536806419515,0.000750572962594044,44.60295536609327,0.011690204944044422,-0.013513619917561686,2.13983789529086e-06,0.00013694106594703387,XCME.HY3.21AUG25.113.P,
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,113.25,P,1.421875,1.453125,1.4375,7.382570581871556,-0.9999940791842821,-63.99562109147731,8.280663650201079e-05,0.000364001013454455,20.10487939133816,0.005269385369892009,-0.00895467490507864,1.2078949507535137e-06,7.730044526842186e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,113.5,P,1.671875,1.703125,1.6875,8.76609464191072,-0.9999925686405257,-63.99552442271908,8.661888621469172e-05,0.00038595832024397017,17.09268148583922,0.004479903808451067,-0.013206701711483556,1.5002898245331833e-06,9.60125476108256e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,113.75,P,1.921875,1.953125,1.9375,10.165099810028345,-0.9999909843756972,-63.99542303610711,8.980483805383204e-05,0.00040566026010014164,14.817632434816707,0.0038836251662419724,-0.01841164074398784,1.8037144928532936e-06,0.00011543051268463938,XCME.HY3.21AUG25.113:75.P,
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,114.0,P,2.171875,2.203125,2.1875,11.052169665157098,-0.9999957599127108,-63.995728651373845,4.0209505250958036e-05,0.00018248591349887886,6.8610940509715785,0.0017982574234799416,-0.00974525661484338,8.780771712526909e-07,5.61934266514872e-05,XCME.HY3.21AUG25.114.P,
