timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,110.5,P,,0.007,2.1316282072803003e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,110.75,P,,0.007,3.4575435847727902e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,111.0,P,,0.007,6.73500295533813e-08,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,111.25,P,,0.007,5.21320764335087e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000052 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,111.5,P,0.007,0.03125,0.0133846323107605,4.3034183651289535,-0.20696049944213613,-13.244644122298944,2.490116975517315,13.529010134012356,5895.01178911463,1.5450522369353057,-91.49900056466446,0.007618874133646076,0.48757746905681426,XCME.HY3.21AUG25.111:5.P,
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,111.75,P,0.140625,0.171875,0.161616900643061,4.484509770181469,-0.9043429052516871,-57.874328564486966,1.4206737106749578,6.220111954658455,10983.325591587003,2.8786730852015783,-56.68834219721341,0.004529672462297763,0.28988091889720763,XCME.HY3.21AUG25.111:75.P,
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,112.0,P,0.390625,0.421875,0.40625,3.826121231380742,-0.9999658372419903,-63.993813720138405,0.0014092623180548818,0.005915100518634999,817.2060440646476,0.21418549641420973,-0.04093348831079386,3.833611041923725e-06,0.00024533577223895064,XCME.HY3.21AUG25.112.P,
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,112.25,P,0.640625,0.65625,0.65625,5.86054587053877,-0.9999866275587623,-63.995144217250555,0.0003779123693927449,0.0016038998331443467,168.95884554027535,0.0442832434591647,-0.025753526678189746,1.57465949973941e-06,0.00010077190934532329,XCME.HY3.21AUG25.112:25.P,
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,112.5,P,0.890625,0.90625,0.90625,8.036930223921953,-0.9999882590117443,-63.99524862371558,0.00024349384174706613,0.0010465382615190667,81.12721819034194,0.021263026169478123,-0.031205981096018055,1.3913476561954937e-06,8.90406846058868e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,112.75,P,1.140625,1.15625,1.15625,10.127904222231276,-0.9999907211861598,-63.99540619302949,0.00015443513178698515,0.0006714582496114708,42.437197282813315,0.011122570901749321,-0.031430749537759095,1.11204706894257e-06,7.116656422404871e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,113.0,P,1.390625,1.40625,1.40625,12.07623164295946,-0.9999937073171176,-63.995597293466254,8.944103721444949e-05,0.00039273396415663494,21.922707052413966,0.005745828639996118,-0.025880291304488566,7.679372654059099e-07,4.9144913236916606e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,113.25,P,1.640625,1.65625,1.65625,14.47884303397532,-0.9999910687274142,-63.99542843427959,0.00010416876785081029,0.0004641332852349315,20.14663294954931,0.005280328762513084,-0.0433286053789304,1.0723310172933608e-06,6.862489578270592e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,113.5,P,1.890625,1.90625,1.90625,16.04940195265449,-0.9999957942065244,-63.995730846040736,4.580322448935374e-05,0.00020525088958787594,8.983110671431005,0.002354427053591428,-0.023409019551096786,5.226517247538524e-07,3.344761977734754e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,113.75,P,2.140625,2.15625,2.15625,18.12682046126736,-0.9999959243235854,-63.99573917301217,3.935390077443481e-05,0.00017829126994592048,6.86585623144752,0.0017995055664625612,-0.02565668347452631,5.07185583693817e-07,3.245784861406951e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,114.0,P,2.390625,2.40625,2.40625,20.799186928515127,-0.9999928355618908,-63.995541504618764,5.877232521177739e-05,0.0002707919936359111,8.195756860470256,0.002148065673766749,-0.050446966104454254,8.691139328764153e-07,5.5619815248359066e-05,XCME.HY3.21AUG25.114.P,
