timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,112.5,C,0.007,0.015625,0.0014738257610673,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001474 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,112.75,C,,0.015625,0.0003387959727945,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000339 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,113.0,C,,0.015625,0.0001208435221258,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000121 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,113.25,C,,0.015625,9.26757721231297e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,113.5,C,,0.007,4.79797108710045e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,113.75,C,,0.007,1.67014775342977e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,114.0,C,,0.007,3.9450753774872303e-10,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,110.0,P,,0.007,1.74225078808377e-11,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,110.25,P,,0.007,2.4932091946539e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,110.5,P,,0.007,2.05815467779757e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,110.75,P,,0.007,8.82387153922082e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,111.0,P,,0.007,1.10869777927292e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,111.25,P,,0.007,0.0001501918022199,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000150 below minimum safeguard 0.001953
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,111.5,P,0.007,0.015625,0.003985036884984,4.323199068784089,-0.04551760250803161,-2.9129444901039907,0.449855204153899,5.851202667013794,-6635.141939947714,-1.7390365385917521,-16.682175283968924,0.004705538244554099,0.30113562549848405,XCME.HY3.21AUG25.111:5.P,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,111.75,P,0.046875,0.078125,0.0449128488590844,4.541898084058648,-0.3122190163241083,-19.980768168677635,1.5840226184032873,9.376025782182348,2639.18794719199,0.6917175719701331,-64.83441728104616,0.017407246856630955,1.1139941698369544,XCME.HY3.21AUG25.111:75.P,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,112.0,P,0.1875,0.203125,0.182568460809026,4.911129982449078,-0.7197583924925361,-46.06165808595234,1.3940510173328156,6.886333986710502,-2220.930818150953,-0.5820945320243469,-66.71307955798387,0.016564999272924374,1.0600936934700682,XCME.HY3.21AUG25.112.P,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,112.25,P,0.390625,0.421875,0.398301319984778,5.301220751798472,-0.9329363632726471,-59.70419550399632,0.4981662139479611,2.3219010334548487,3560.3856312729076,0.9331587417871334,-27.777650689642964,0.006389714945579138,0.4089161976572825,XCME.HY3.21AUG25.112:25.P,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,112.5,P,0.640625,0.65625,0.640625,3.1726406167802703,-0.9999797877100431,-63.994706494291925,0.0005602727699553716,0.002379482032862195,233.61275455348317,0.0612287001131999,-0.011189501502190759,4.3008244922757735e-06,0.0002752355642076804,XCME.HY3.21AUG25.112:5.P,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,112.75,P,0.875,0.90625,0.890625,4.276042719509746,-0.9999885395284259,-63.99526657566114,0.00024244064169606569,0.0010410467232687777,82.62958999303609,0.021656790083359922,-0.0087954681257201,2.5082959962407302e-06,0.00016052091057542177,XCME.HY3.21AUG25.112:75.P,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,113.0,P,1.125,1.15625,1.140625,5.564821546456065,-0.9999845698861667,-63.995012534435126,0.00024718919627911165,0.001077166869145503,61.57867702434433,0.01613945418390237,-0.015188029525411388,3.3282201993306976e-06,0.00021299277987636733,XCME.HY3.21AUG25.113.P,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,113.25,P,1.375,1.40625,1.390625,6.59912847753485,-0.9999908252430975,-63.99541285225727,0.00012710903636960146,0.0005591075141678461,29.11156362228381,0.007629990932053664,-0.010982951282103548,2.0295246696358543e-06,0.00012988146075801614,XCME.HY3.21AUG25.113:25.P,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,113.5,P,1.625,1.65625,1.640625,7.571742038552,-0.9999947112862952,-63.995661543477745,6.550590488443731e-05,0.00029049124599133904,14.258824958117565,0.0037371646038586266,-0.007451462719666415,1.2000727782927211e-06,7.679985751962098e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,113.75,P,1.875,1.90625,1.890625,8.849975611729526,-0.9999929749987756,-63.995550428021645,7.348515029753869e-05,0.0003304625575400862,13.095666287010612,0.0034323067051818187,-0.01141966064030241,1.5735226017342081e-06,0.00010069915242058239,XCME.HY3.21AUG25.113:75.P,
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,114.0,P,2.125,2.15625,2.140625,10.153663231276541,-0.9999909040543451,-63.99541789586187,8.193528385420892e-05,0.00037376794486326055,12.213199697631996,0.003201016755862671,-0.016760460084601334,2.0129131744737828e-06,0.0001288183915136242,XCME.HY3.21AUG25.114.P,
