timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,112.5,C,,0.007,1.22487079039502e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,112.75,C,,0.007,7.57459417854989e-07,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,113.0,C,,0.007,1.1196742377706e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,113.25,C,,0.007,7.37756522539712e-10,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,113.5,C,,0.007,2.1884716261411098e-12,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,113.75,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,110.25,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,110.5,P,,0.007,8.67714788910234e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,110.75,P,,0.007,5.8841138184107e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,111.0,P,,0.007,1.6899957699934e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,111.25,P,,0.007,1.69425603218087e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,111.5,P,0.007,0.03125,0.0025008624116509,4.296784698809513,-0.04058733871281728,-2.5974273282654545,0.5724952509990757,6.374180617089793,-13379.568229979934,-3.5067159426433965,-20.971453780610076,0.0030911334031628016,0.19782017326880663,XCME.HY3.21AUG25.111:5.P,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,111.75,P,0.078125,0.09375,0.0563220989330162,4.513536821017897,-0.4611024624274179,-29.508713185505037,2.4815386710213865,12.426481546213498,1500.179271469757,0.39318926273707133,-100.3054407194104,0.014074737508901149,0.9007269016196379,XCME.HY3.21AUG25.111:75.P,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,112.0,P,0.234375,0.265625,0.241170452481512,4.843372744887118,-0.9138880981511432,-58.48518272928057,0.9151909209740493,4.10982343696642,6283.140083782271,1.6467786645230256,-42.596797933084474,0.005570085525759155,0.35646319330648285,XCME.HY3.21AUG25.112.P,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,112.25,P,0.46875,0.5,0.484375,3.3143852795439623,-0.999981273943363,-63.994801607279456,0.0006921488095370124,0.0029133365926230508,388.5020713344086,0.10182439252753045,-0.01508602845968908,2.882735090412711e-06,0.00018448351484605182,XCME.HY3.21AUG25.112:25.P,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,112.5,P,0.71875,0.734375,0.734375,5.039780654824135,-0.9999802683008164,-63.99473725017904,0.0004783602379892059,0.0020419917585865325,174.9698663891693,0.04585870107334586,-0.024107257520110118,3.0294861780595096e-06,0.00019387499745109638,XCME.HY3.21AUG25.112:5.P,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,112.75,P,0.96875,0.984375,0.984375,6.4996488130736445,-0.9999903299804427,-63.995381157428405,0.00018827220784961799,0.0008116806531348653,60.23299953420493,0.01578675904253343,-0.015781034248556525,1.5377239343565212e-06,9.840818090307992e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,113.0,P,1.21875,1.234375,1.234375,8.193376113409284,-0.9999893087478904,-63.99531580262999,0.0001643347627125212,0.0007179343101616201,41.02785523254272,0.010753189606974233,-0.02188893786486276,1.6919775660019782e-06,0.0001082797963138626,XCME.HY3.21AUG25.113.P,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,113.25,P,1.46875,1.484375,1.484375,9.877239630015023,-0.9999887953238582,-63.995282945545625,0.00014254327111022235,0.000630843898389036,29.293303997437356,0.00767762414861329,-0.02759226579279345,1.7692311534600754e-06,0.00011322371689683097,XCME.HY3.21AUG25.113:25.P,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,113.5,P,1.71875,1.734375,1.734375,11.521605677927278,-0.9999891421384282,-63.99530514029085,0.00011859658776806072,0.0005313139225443895,21.00231682186834,0.005504599099593198,-0.031236881679467393,1.7170678961426501e-06,0.00010988547708154503,XCME.HY3.21AUG25.113:5.P,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,113.75,P,1.953125,1.984375,1.984375,13.096866246925323,-0.9999904089218784,-63.995386209364526,9.2708206099371e-05,0.00041996787517533914,14.738981656405835,0.0038630112021876832,-0.031551675424497244,1.525765662300306e-06,9.764289932457039e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,114.0,P,2.203125,2.234375,2.234375,14.576116221235338,-0.9999923482166926,-63.99551031647546,6.716725675782781e-05,0.0003072201850104841,9.94912227151715,0.0026076137200497685,-0.028314618837989438,1.2302735883111254e-06,7.873258855755877e-05,XCME.HY3.21AUG25.114.P,
