timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,113.5,C,,0.007,4.24964866851951e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,113.75,C,,0.007,1.42639891009821e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,114.0,C,,0.007,3.12041947836406e-10,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,110.0,P,,0.007,1.2633449841814599e-11,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,110.25,P,,0.007,2.1340156308724504e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,110.5,P,,0.007,1.83461821734454e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,110.75,P,,0.007,8.14042414276628e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,111.0,P,,0.007,1.00921747474558e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,111.25,P,,0.007,0.0001411425729571,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000141 below minimum safeguard 0.001953
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,111.5,P,0.007,0.015625,0.0038675506157233,4.317736767884299,-0.04457851485625197,-2.852846636740701,0.44496166101254164,5.835105387860059,-6760.130113698291,-1.7717952953766631,-16.459035429615867,0.004606119637662541,0.294773232331852,XCME.HY3.21AUG25.111:5.P,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,111.75,P,0.046875,0.078125,0.0444453145598089,4.535729765738057,-0.3111883990502837,-19.914812785621958,1.591173492833643,9.409640695265853,2672.660995230601,0.7004906855107366,-64.9503270892918,0.01730299038667303,1.1073221727855271,XCME.HY3.21AUG25.111:75.P,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,112.0,P,0.1875,0.203125,0.182170506136092,4.9095026334193825,-0.7207220397708599,-46.12332765717595,1.3985700508640957,6.900794315812802,-2238.73192947626,-0.5867601116460682,-66.88499241572835,0.016461832584735245,1.0534914380927167,XCME.HY3.21AUG25.112.P,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,112.25,P,0.390625,0.421875,0.398068667000495,5.2886750264040705,-0.934282081257742,-59.79031607217046,0.4938264688078035,2.29847564370344,3669.037604485603,0.9616358645249867,-27.40549123869829,0.006261490200303939,0.4007103268586509,XCME.HY3.21AUG25.112:25.P,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,112.5,P,0.625,0.65625,0.640625,3.185898348272264,-0.9999799330264098,-63.994715793958115,0.0005566755729836822,0.0023641394270337186,232.5021843958889,0.060937625393140286,-0.011210770392061076,4.251973399674542e-06,0.000272109289685572,XCME.HY3.21AUG25.112:5.P,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,112.75,P,0.875,0.90625,0.890625,4.293654195708351,-0.999988639764074,-63.995272990341675,0.00024053433796001364,0.0010328184894408102,82.13736599826113,0.021527780708755346,-0.008798338678651475,2.4760568234759144e-06,0.00015845773247516462,XCME.HY3.21AUG25.112:75.P,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,113.0,P,1.125,1.15625,1.140625,5.58709087443595,-0.9999847333176185,-63.99502299339431,0.00024484306378468046,0.0010668718995329933,61.14082944795215,0.016024696588575655,-0.015164522483977113,3.279668887255015e-06,0.00020988569010877193,XCME.HY3.21AUG25.113.P,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,113.25,P,1.375,1.40625,1.390625,6.624713941468258,-0.9999909493850121,-63.99542079684323,0.0001255587357837592,0.0005522368806557547,28.84024390218313,0.007558879430420996,-0.010933284713943822,1.994208318768642e-06,0.000127621355567918,XCME.HY3.21AUG25.113:25.P,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,113.5,P,1.625,1.65625,1.640625,7.600055367734938,-0.9999948012760083,-63.995667302459424,6.449552220771789e-05,0.0002859752790526953,14.087651064242225,0.003692300807635966,-0.007391499289036454,1.1751756361980847e-06,7.520654001413262e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,113.75,P,1.875,1.90625,1.890625,8.881108030029102,-0.9999931215094071,-63.99555980411602,7.209938847009111e-05,0.00032417184193044295,12.90508053926213,0.003382355162009247,-0.011283279608493369,1.5351654699334349e-06,9.824444941386009e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,114.0,P,2.125,2.15625,2.140625,10.186685216354185,-0.9999911345279543,-63.99543264525096,8.006251730331671e-05,0.00036513006273844906,11.999504743304788,0.0031450084086334577,-0.016484071004044372,1.9553233490147744e-06,0.00012513287304354948,XCME.HY3.21AUG25.114.P,
