timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,113.0,C,,0.007,6.2934234676959e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,113.25,C,,0.007,1.96290642406893e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,113.5,C,,0.007,3.61789886937913e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,113.75,C,,0.007,3.90798504668055e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,114.0,C,,0.007,2.55795384873636e-13,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,110.0,P,,0.007,3.83693077310454e-13,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,110.25,P,,0.007,1.9944934592786e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,110.5,P,,0.007,4.214710713768e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,110.75,P,,0.007,3.77368371573539e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,111.0,P,,0.007,7.32209484510804e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,111.25,P,,0.007,0.0001777166668262,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000178 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,111.5,P,0.015625,0.03125,0.0063949482919554,4.291342173317247,-0.07652510798144774,-4.897300810380729,0.773215283351476,7.045288473231933,-6190.032616202661,-1.6223756766740627,-28.252454401132066,0.006226987007047235,0.39850226050299487,XCME.HY3.21AUG25.111:5.P,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,111.75,P,0.09375,0.109375,0.0703411369124325,4.5077488758730615,-0.46811290401194894,-29.957353405148684,2.0364226415978766,10.57407032732498,829.0766931251865,0.2172967324118589,-82.10258064679648,0.017227093700609437,1.1024650884642013,XCME.HY3.21AUG25.111:75.P,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,112.0,P,0.25,0.28125,0.248496987468425,4.865306688748958,-0.866933172683191,-55.480255319033496,1.0199772473757835,4.736185267950787,1273.0679088335742,0.33366454397019657,-47.90494995430542,0.0093129032420218,0.595988555876427,XCME.HY3.21AUG25.112.P,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,112.25,P,0.484375,0.515625,0.484375,2.7603606556704556,-0.9999744611831465,-63.99436561787664,0.0009127835360404749,0.003845557063840653,476.39913006287543,0.12486175904462918,-0.013799676924506104,4.728441407611317e-06,0.00030260133632149377,XCME.HY3.21AUG25.112:25.P,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,112.5,P,0.734375,0.75,0.734375,4.029894939903604,-0.9999870383463898,-63.995170506015555,0.000328386617154981,0.0013993424003360374,132.10890470634627,0.034625063704286405,-0.01058138123317447,2.4834965393757238e-06,0.0001589338445338888,XCME.HY3.21AUG25.112:5.P,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,112.75,P,0.984375,1.0,0.984375,5.467024395642618,-0.9999838349443907,-63.994965501101234,0.0002986098611858275,0.0012908463415051005,85.29371304335143,0.022355043017469635,-0.01770824952253163,3.0636527783274003e-06,0.00019606152320184028,XCME.HY3.21AUG25.112:75.P,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,113.0,P,1.21875,1.25,1.234375,6.643081894332486,-0.9999910377033383,-63.99542644886283,0.00014020810619960836,0.0006118622646656941,36.35766575744177,0.009529156992019927,-0.012276704416718819,1.7479423902916678e-06,0.00011186132120910557,XCME.HY3.21AUG25.113.P,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,113.25,P,1.46875,1.5,1.484375,8.089210605986725,-0.9999886178972286,-63.99527159095104,0.0001445702202468612,0.0006398904361312263,29.608157754608637,0.007760145697208536,-0.018769840900493627,2.1946707241295707e-06,0.00014045014766139602,XCME.HY3.21AUG25.113:25.P,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,113.5,P,1.71875,1.75,1.734375,9.129492943098803,-0.9999942099999677,-63.995629463157925,6.725904259234689e-05,0.0002997766030403528,13.596692402837899,0.003563623070392722,-0.01112278286263065,1.1523428816543357e-06,7.374533505435086e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,113.75,P,1.96875,2.0,1.984375,10.525526967629434,-0.9999932545728318,-63.99556831964294,6.749140787849557e-05,0.00030474104625555584,11.556272519780682,0.003028839525018624,-0.014835618191335723,1.3331429523232826e-06,8.531581637688079e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,114.0,P,2.21875,2.25,2.234375,11.911644640331792,-0.9999925459660028,-63.99552297164031,6.559860921798081e-05,0.0002999652607065797,9.770195762960125,0.0025607180034366937,-0.018467476398785536,1.4663942385442404e-06,9.384336568987721e-05,XCME.HY3.21AUG25.114.P,
