timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,111.5,P,0.015625,0.03125,0.0054825756778598,4.31187494479571,-0.07512168744944114,-4.807487510014435,0.8699896078893763,7.447520925867826,-8219.025003076791,-2.1541641341379294,-32.09340834629833,0.005354842236823776,0.3426884837877744,XCME.HY3.21AUG25.111:5.P,
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,111.75,P,0.09375,0.109375,0.076363525628885,4.5291352411177135,-0.5363771281952228,-34.325990695981474,2.321673009332566,11.455600048372242,-1228.535957577007,-0.32199294883766383,-94.49331695620529,0.015010072851669401,0.960584622215435,XCME.HY3.21AUG25.111:75.P,
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,112.0,P,0.265625,0.296875,0.271593759876542,4.840607924321058,-0.926804592234948,-59.31178668466773,0.7597368041864995,3.4189136894731647,6693.882885176599,1.7544322378833417,-35.32095553520535,0.005249640113671151,0.335955968714499,XCME.HY3.21AUG25.112.P,
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,112.25,P,0.5,0.53125,0.515625,3.3107068975929783,-0.9999812371718577,-63.9947992540502,0.0006513410333082997,0.002746363274440846,343.28413760383694,0.0899730049206356,-0.014165091024667072,3.0781914746243008e-06,0.00019699194161005673,XCME.HY3.21AUG25.112:25.P,
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,112.5,P,0.75,0.78125,0.765625,4.942225914050082,-0.9999793647515409,-63.994679426639614,0.00047754562026023684,0.002042450408397145,165.80872982460804,0.04345761434980751,-0.023143525521172763,3.3690225547398732e-06,0.00021560396741313292,XCME.HY3.21AUG25.112:5.P,
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,112.75,P,1.0,1.03125,1.015625,6.322363215037138,-0.9999893960588193,-63.9953213901802,0.00019826249034290017,0.0008565182061806568,60.266521022945305,0.015795544852132547,-0.015724212515719184,1.7893135785449525e-06,0.00011450891177256279,XCME.HY3.21AUG25.112:75.P,
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,113.0,P,1.25,1.28125,1.265625,7.944261525983998,-0.9999876024701696,-63.99520660768098,0.00018308493351196838,0.0008018917763962244,43.15997452386891,0.011312007095101972,-0.022926044745966104,2.0762163081198213e-06,0.0001328695388544361,XCME.HY3.21AUG25.113.P,
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,113.25,P,1.5,1.53125,1.515625,9.143146085731182,-0.9999942658168763,-63.99563303521681,7.629477787811701e-05,0.0003365479176026472,17.684240109298255,0.004634948277766882,-0.012654808984074655,9.957651676316312e-07,6.372498766775387e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,113.5,P,1.75,1.78125,1.765625,10.671733559112067,-0.9999940402107534,-63.99561859732737,6.781914105934522e-05,0.00030278359429938243,13.387987952052303,0.003508922708446021,-0.015324689928450149,1.0331270135084999e-06,6.611599635648996e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,113.75,P,2.0,2.03125,2.015625,12.16117215864803,-0.9999942493403047,-63.995631980782136,5.751810051949751e-05,0.00025971746210085836,10.018995201530664,0.0026259270552356205,-0.01687815116239329,9.984962326383852e-07,6.389976490392609e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,114.0,P,2.25,2.265625,2.265625,13.43530899536301,-0.9999959648589499,-63.99574176711335,3.711570141599587e-05,0.00016895450276475728,6.174919778838349,0.0016184146798157888,-0.013292983145232376,7.118226286599939e-07,4.555380094372497e-05,XCME.HY3.21AUG25.114.P,
