timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,112.5,C,0.007,0.015625,0.0021246275969701,5.962567604917768,0.01822770139361331,1.1664999783856775,0.13930877376111142,0.6470937593154629,3062.6369879301697,0.8027013852389603,-9.826855396743616,0.002410333428485419,0.15425169808935288,XCME.HY3.21AUG25.112:5.C,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,112.75,C,,0.015625,0.0006086961293334,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000609 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,113.0,C,,0.015625,0.0002600289016783,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000260 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,113.25,C,,0.015625,2.82260517110444e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000028 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,113.5,C,,0.015625,2.21791843557639e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,113.75,C,,0.015625,1.25532324091182e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,114.0,C,,0.007,5.1019668489971115e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,110.0,P,,0.007,8.97415475265006e-10,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,110.25,P,,0.007,5.94650799712326e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,110.5,P,,0.007,2.272521058444e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,110.75,P,,0.007,5.08172193747214e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000051 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,111.0,P,,0.007,6.35207820067762e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000064 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,111.25,P,,0.015625,0.000560600572939,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000561 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,111.5,P,0.007,0.03125,0.0084164382550824,4.32878352125935,-0.07969127039394408,-5.099922540130845,0.6356876553439544,6.468747838725738,-3759.630718548813,-0.9853798532635267,-23.634421506929357,0.007985001163520479,0.5110081344606565,XCME.HY3.21AUG25.111:5.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,111.75,P,0.0625,0.078125,0.063586745491321,4.547195237534169,-0.37488467752253385,-23.991119822732074,1.5479057064140647,8.964913624922172,1810.4699621616628,0.47451485510297453,-63.50401258475953,0.02042459440461026,1.3070923435174382,XCME.HY3.21AUG25.111:75.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,112.0,P,0.203125,0.234375,0.213175887714041,4.92115948686291,-0.7416221890937351,-47.46085361324267,1.2196329233405214,6.080178827266464,-1729.0088220405446,-0.45316430971477994,-58.60483979171022,0.017416541452106735,1.1145889867690226,XCME.HY3.21AUG25.112.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,112.25,P,0.421875,0.4375,0.430761364174005,5.311625808172908,-0.9298168409570376,-59.50455855388658,0.4702027121709048,2.22047884076708,2844.4222231113345,0.7455084189520702,-26.32143352076546,0.007247328391410354,0.463800027736697,XCME.HY3.21AUG25.112:25.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,112.5,P,0.65625,0.6875,0.671875,3.049977123767934,-0.9999783751584573,-63.99461609664063,0.0005674032124787382,0.0024146173914257984,222.05559842446723,0.058199628998750357,-0.010472597631131467,5.021734070125813e-06,0.00032137089355177155,XCME.HY3.21AUG25.112:5.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,112.75,P,0.90625,0.9375,0.921875,4.064462328752762,-0.9999872611121458,-63.99518476213288,0.00025755776422320767,0.0011083280657915753,82.8576693954592,0.021716568520370582,-0.00844209656182844,3.0376874535980297e-06,0.00019439984628045952,XCME.HY3.21AUG25.112:75.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,113.0,P,1.15625,1.1875,1.171875,5.036684748688747,-0.9999921703984199,-63.99549893681728,0.00013074790014477094,0.0005683607847965673,36.74870275324841,0.009631645775199484,-0.006581027775610294,1.91093022535027e-06,0.0001222918907015159,XCME.HY3.21AUG25.113.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,113.25,P,1.40625,1.4375,1.421875,6.224530312107079,-0.9999888513498252,-63.99528653098341,0.00014813994754455618,0.0006535297105939843,31.81637056576965,0.008338906905084922,-0.011388193099660082,2.675741232371775e-06,0.0001712367359068641,XCME.HY3.21AUG25.113:25.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,113.5,P,1.65625,1.6875,1.671875,7.1359885143785045,-0.9999931706214275,-63.99556294708887,8.100685843020744e-05,0.0003604460079191958,16.420938121092206,0.004303843331309137,-0.008184639177629464,1.677417890060267e-06,0.00010734803529229684,XCME.HY3.21AUG25.113:5.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,113.75,P,1.90625,1.9375,1.921875,8.352017461710966,-0.999990300719392,-63.995379284838215,9.66947471751526e-05,0.0004367491568196737,15.834514561547643,0.004150144735805231,-0.013383051002476517,2.3434711650030853e-06,0.00014997278067553746,XCME.HY3.21AUG25.113:75.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,114.0,P,2.15625,2.1875,2.171875,9.178111869881409,-0.999994406918308,-63.99564206514403,5.205449705010848e-05,0.0002366795119540232,8.462704725818671,0.002218031334779213,-0.008700303686500724,1.3863629384669638e-06,8.872168261013181e-05,XCME.HY3.21AUG25.114.P,
