timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,110.5,P,,0.007,8.20325141148714e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,110.75,P,,0.007,5.01398560004418e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,111.0,P,,0.007,7.22518298346131e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,111.25,P,,0.007,0.0001293404297797,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000129 below minimum safeguard 0.001953
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,111.5,P,0.007,0.015625,0.004212942291474,4.317699479806461,-0.0503712757755832,-3.2235601645342227,0.5189304886964163,6.113714239335747,-7215.657570161934,-1.8911866962376793,-19.194794800877286,0.00480372725981996,0.30741932971943814,XCME.HY3.21AUG25.111:5.P,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,111.75,P,0.0625,0.078125,0.0504520668250024,4.535650379987164,-0.3549466961961356,-22.715168769767892,1.7726073179446478,9.968915903692436,2705.3328928404676,0.709053821649032,-72.3537662758008,0.017237284561632257,1.1031172628062178,XCME.HY3.21AUG25.111:75.P,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,112.0,P,0.203125,0.21875,0.201352501860789,4.907483192307542,-0.7752921636014284,-49.61559730183701,1.3188866619025599,6.345257431158178,-1878.462651734734,-0.49233538895060897,-63.02234828619103,0.013876599043982177,0.8880468324186833,XCME.HY3.21AUG25.112.P,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,112.25,P,0.40625,0.4375,0.425497979085763,5.135845499611094,-0.9619717533611785,-61.56234432810197,0.34776019059756946,1.5839663289172718,5570.565849032799,1.4600166265886638,-18.200077182104003,0.003829204480756825,0.24505376995051378,XCME.HY3.21AUG25.112:25.P,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,112.5,P,0.65625,0.6875,0.671875,3.5005461207516326,-0.9999830233011674,-63.994913559181505,0.0004571029324702207,0.0019433617171073806,189.17430781100958,0.04958161203236312,-0.011113608120772939,3.4305721228353347e-06,0.00021954289357297007,XCME.HY3.21AUG25.112:5.P,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,112.75,P,0.90625,0.9375,0.921875,4.655385611899007,-0.9999905154654526,-63.9953930277271,0.00019756131085406885,0.0008489450261271424,67.77090853333934,0.017762406179055366,-0.008495377515186722,1.9718519391470013e-06,0.00012619063669765148,XCME.HY3.21AUG25.112:75.P,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,113.0,P,1.15625,1.1875,1.171875,6.003714706909874,-0.9999875407551652,-63.99520265816755,0.0001986151826207038,0.0008657549285252492,50.51139549064137,0.013238776678555306,-0.014204370796311717,2.5565202278039916e-06,0.00016360706849854423,XCME.HY3.21AUG25.113.P,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,113.25,P,1.40625,1.421875,1.421875,7.073213331326297,-0.9999929232041332,-63.995547113371714,9.83614395867646e-05,0.0004325606397045474,23.27197877898585,0.00609946581222755,-0.009764001859659501,1.491620611347785e-06,9.545775264381284e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,113.5,P,1.65625,1.671875,1.671875,8.430968858663176,-0.9999907681681536,-63.995409199689156,0.00010631841985258413,0.0004741995081413593,20.226855347521163,0.00530135463996215,-0.014994533098422098,1.921775892939031e-06,0.00012298597004452622,XCME.HY3.21AUG25.113:5.P,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,113.75,P,1.90625,1.921875,1.921875,9.38048803757246,-0.9999951728894263,-63.99569108423172,5.1478655985315944e-05,0.0002311040830773843,9.743136725191857,0.0025536259689626696,-0.008987678549878912,1.0353075388235569e-06,6.625554125455235e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,114.0,P,2.15625,2.171875,2.171875,10.698922860878954,-0.9999941782920768,-63.99562743397974,5.39765466034693e-05,0.0002455114730370238,8.703860427182846,0.0022812370024134047,-0.012258989448228322,1.2381175913190532e-06,7.923457337405412e-05,XCME.HY3.21AUG25.114.P,
