timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,111.75,P,0.046875,0.078125,0.043029730231325,4.540530659832965,-0.29468210282341745,-18.85847585228742,1.4891399766794942,9.061090096779033,2459.586107955039,0.6446448546630785,-60.91415321776179,0.017589414814475488,1.1256521904671732,XCME.HY3.21AUG25.111:75.P,
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,112.0,P,0.1875,0.203125,0.174708845693381,4.916037684711367,-0.6909442837411937,-44.21767038230143,1.4051491949388946,7.052805696851276,-2099.4422180480938,-0.55025299547345,-67.37865062462946,0.01796995121752121,1.1500049981164873,XCME.HY3.21AUG25.112.P,
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,112.25,P,0.390625,0.421875,0.385452633379385,5.333068719762267,-0.9159964185424796,-58.62010680104452,0.567035728264717,2.6751030718735667,2588.3756949703006,0.6783999422914596,-31.99884092583817,0.007866777371251975,0.5034422846506413,XCME.HY3.21AUG25.112:25.P,
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,112.5,P,0.625,0.65625,0.625,3.001165896813012,-0.9999777763917783,-63.994577777968246,0.0006249967312379531,0.0026530057773552643,261.2611994338349,0.06847521515648632,-0.011169332382721836,4.879518901146438e-06,0.00031226969159776745,XCME.HY3.21AUG25.112:5.P,
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,112.75,P,0.875,0.90625,0.875,4.073448701610767,-0.9999873183512525,-63.995188425206756,0.00027026090655308247,0.001160113228720675,91.69326792878074,0.02403233340209291,-0.00889768846429007,2.8638794722465127e-06,0.00018327683070588782,XCME.HY3.21AUG25.112:75.P,
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,113.0,P,1.125,1.15625,1.125,5.098567185935078,-0.9999924124682797,-63.99551442832002,0.0001323903226477978,0.0005740706130636259,39.017063528259165,0.010226171454703349,-0.006828447854273778,1.7559560552246888e-06,0.00011237416371015918,XCME.HY3.21AUG25.113.P,
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,113.25,P,1.375,1.40625,1.375,6.33788706217397,-0.999989480538917,-63.99532679656853,0.0001453941670568634,0.0006396418053260248,32.70138080340112,0.008570863531514082,-0.01158791869530347,2.3971804968113967e-06,0.00015340996307394212,XCME.HY3.21AUG25.113:25.P,
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,113.5,P,1.625,1.65625,1.625,7.292385390770361,-0.9999937583223502,-63.99560055759712,7.683340151242886e-05,0.0003408853212521667,16.3246244064906,0.0042786000026244445,-0.008106973411070346,1.4575683474419901e-06,9.32785439628976e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,113.75,P,1.875,1.90625,1.875,8.55018263302386,-0.9999914420675541,-63.995452326555196,8.85421874909538e-05,0.0003985667840524592,15.264461438880375,0.004000736747516661,-0.012843118617956338,1.9694043577956614e-06,0.00012603400128149116,XCME.HY3.21AUG25.113:75.P,
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,114.0,P,2.125,2.15625,2.125,9.406918028484004,-0.9999952667322991,-63.99569708980021,4.5736618457326364e-05,0.00020719349712805098,7.859754971596626,0.002060001308742526,-0.008030234626415632,1.1192334141350868e-06,7.162646157098901e-05,XCME.HY3.21AUG25.114.P,
