timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,113.75,C,,0.007,1.11277955738842e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,114.0,C,,0.007,2.35914399127068e-10,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,110.0,P,,0.007,1.04023456515279e-11,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,110.25,P,,0.007,1.61320201641502e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,110.5,P,,0.007,1.4816069437984e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,110.75,P,,0.007,7.0103351816897e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,111.0,P,,0.007,8.70064226887734e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,111.25,P,,0.007,0.0001288148800426,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000129 below minimum safeguard 0.001953
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,111.5,P,0.007,0.015625,0.0036985297013245,4.320493892143432,-0.04320782200726436,-2.76512777717689,0.437659272500088,5.810955453184878,-6945.495286760262,-1.820378552804264,-16.20960338455931,0.004450047973595916,0.2847852701182442,XCME.HY3.21AUG25.111:5.P,
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,111.75,P,0.046875,0.078125,0.043801176771467,4.540409993043302,-0.3097481988367756,-19.822645732758293,1.6011208473956176,9.456428807562059,2719.5454159160804,0.7127788507678912,-65.49131602950747,0.017108595029393932,1.094881647501094,XCME.HY3.21AUG25.111:75.P,
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,112.0,P,0.1875,0.203125,0.181404825983506,4.908257900091401,-0.7226030957769316,-46.24370771734051,1.4073249330812787,6.928749395789265,-2273.1186385282385,-0.5957726910339005,-67.26956109140087,0.01625612086189641,1.0403267106779226,XCME.HY3.21AUG25.112.P,
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,112.25,P,0.390625,0.421875,0.397752094960341,5.286393420526567,-0.9361439256090648,-59.909466663277705,0.4876414014947577,2.265325028369152,3823.4197287821708,1.0020986244006649,-27.038898523217195,0.0060667376515415785,0.3882469427480548,XCME.HY3.21AUG25.112:25.P,
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,112.5,P,0.625,0.65625,0.640625,3.2129517842390034,-0.9999802253698805,-63.99473450277086,0.0005494293624556595,0.0023332348160774335,230.2582987869424,0.060349514528641,-0.011253555192819259,4.154428000551756e-06,0.0002658667743233102,XCME.HY3.21AUG25.112:5.P,
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,112.75,P,0.875,0.90625,0.890625,4.329577473426128,-0.999988841462266,-63.995285898219166,0.0002366926514446963,0.0010162377759497568,81.14202614489872,0.021266907258122365,-0.008803295272916954,2.411712049695057e-06,0.00015433992433228487,XCME.HY3.21AUG25.112:75.P,
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,113.0,P,1.125,1.15625,1.140625,5.632486468610097,-0.9999850620638338,-63.995044031837104,0.00024011490032608046,0.0010461270286466547,60.254636670515424,0.01579243002455235,-0.015114329599944213,3.18283724432504e-06,0.00020368885228782524,XCME.HY3.21AUG25.113.P,
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,113.25,P,1.375,1.40625,1.390625,6.676838921047842,-0.9999911982792766,-63.99543672508058,0.00012244345036003474,0.0005384329106255634,28.29222482938597,0.007415246453151644,-0.010830457954849491,1.923984732542628e-06,0.00012312732694379802,XCME.HY3.21AUG25.113:25.P,
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,113.5,P,1.625,1.65625,1.640625,7.657701279015302,-0.9999949808867286,-63.99567879682708,6.247344280908195e-05,0.0002769395120829249,13.742998416163216,0.0036019691231661496,-0.007268783692284877,1.1258720141577584e-06,7.20513054180399e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,113.75,P,1.875,1.90625,1.890625,8.944430315456882,-0.9999934124420251,-63.99557842263984,6.933821786393836e-05,0.00031164158380731996,12.522401368755395,0.003282056921806952,-0.011006456171842562,1.4595551960795485e-06,9.340569432830678e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,114.0,P,2.125,2.15625,2.140625,10.253772191582117,-0.9999915892695496,-63.995461746894094,7.635162787931805e-05,0.00034802224487355993,11.571960521517923,0.003032951269497562,-0.015927774318163244,1.8424560151214225e-06,0.00011790981514371056,XCME.HY3.21AUG25.114.P,
