timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,112.5,C,0.007,0.015625,0.0023444884475907,5.957110202824597,0.020737429652227485,1.32711254802395,0.16286221279207622,0.7540974452885454,3418.8142937768225,0.8960536231700422,-11.467297071262909,0.0025693084667617713,0.1644254646388863,XCME.HY3.21AUG25.112:5.C,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,112.75,C,,0.015625,0.0006074374327624,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000607 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,113.0,C,,0.015625,0.0002345275826769,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000235 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,113.25,C,,0.015625,2.24877308880878e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000022 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,113.5,C,,0.015625,1.51082930699431e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,113.75,C,,0.015625,7.07248517528569e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,114.0,C,,0.007,2.29891838898766e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,110.0,P,,0.007,7.02016222930979e-11,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,110.25,P,,0.007,7.67326469031104e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,110.5,P,,0.007,4.55300892099331e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,110.75,P,,0.007,1.4909768964344e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,111.0,P,,0.007,1.70022094749811e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,111.25,P,,0.015625,0.0001900386363757,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000190 below minimum safeguard 0.001953
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,111.5,P,0.007,0.015625,0.0042221869321394,4.324876226598118,-0.046002693080530954,-2.943988346381659,0.4335010331353254,5.782186975191114,-6035.0276942448845,-1.581749684738122,-16.088181837438462,0.004965055440516056,0.3177436879712655,XCME.HY3.21AUG25.111:5.P,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,111.75,P,0.046875,0.078125,0.0437947754909374,4.543240422261721,-0.29644825806035846,-18.9715027228307,1.4790882257978637,9.012505419508347,2415.492932269223,0.6330882603484158,-60.575217597495374,0.01779590513986377,1.1388667453307217,XCME.HY3.21AUG25.111:75.P,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,112.0,P,0.1875,0.203125,0.175540996359778,4.918206501464657,-0.6893052067373686,-44.11277601036464,1.395265175401979,7.0192099367039935,-2058.5484794487024,-0.5395349571454678,-66.96374554443418,0.018172881588835527,1.1629917301591184,XCME.HY3.21AUG25.112.P,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,112.25,P,0.390625,0.421875,0.385866352790041,5.337334257429737,-0.9139199360970219,-58.48722023046501,0.5719209917235014,2.7038318360949427,2456.3385842290973,0.6437936954157752,-32.326173869861286,0.008083896072251379,0.5173370130397993,XCME.HY3.21AUG25.112:25.P,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,112.5,P,0.625,0.65625,0.625,2.9768276937937608,-0.9999774694199546,-63.99455813299941,0.0006326873867946231,0.002685792046682485,263.6247550625246,0.06909469091698799,-0.011124129466547382,4.987732531783454e-06,0.0003191949311040139,XCME.HY3.21AUG25.112:5.P,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,112.75,P,0.875,0.90625,0.875,4.040807656064598,-0.9999871091195586,-63.99517503521526,0.0002742593796159548,0.0011773677003466228,92.7137884961567,0.024299806588215157,-0.008885202079030352,2.934877306404005e-06,0.0001878204081006307,XCME.HY3.21AUG25.112:75.P,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,113.0,P,1.125,1.15625,1.125,5.058514986355461,-0.9999922565765591,-63.99550445187348,0.00013484245933624816,0.0005847680547114318,39.57058484470937,0.010371246541703509,-0.006846083791980512,1.8063836275363586e-06,0.0001156013266278168,XCME.HY3.21AUG25.113.P,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,113.25,P,1.375,1.40625,1.375,6.289775669860925,-0.9999892169918374,-63.995309930609615,0.00014866583150367963,0.000654147765594823,33.258238164214454,0.008716812978564763,-0.011669464852827079,2.476319074769078e-06,0.0001584745155089219,XCME.HY3.21AUG25.113:25.P,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,113.5,P,1.625,1.65625,1.625,7.2388357466337006,-0.9999935616291731,-63.99558797002056,7.901919479788828e-05,0.0003506633228017186,16.682169437611115,0.004372310714307487,-0.008215604198498119,1.5148220032658082e-06,9.694254892099866e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,113.75,P,1.875,1.890625,1.875,8.490834817462975,-0.9999911113207999,-63.99543116008591,9.16202702472822e-05,0.00041256217146078226,15.668350208201502,0.00410659391436151,-0.013105748097233562,2.0601661306446738e-06,0.00013184239169673656,XCME.HY3.21AUG25.113:75.P,
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,114.0,P,2.125,2.140625,2.125,9.344425176800842,-0.9999950425812395,-63.995682745028994,4.769560536107237e-05,0.0002161579389660389,8.12072354991626,0.0021283998294116652,-0.00826329030473353,1.1802968244099638e-06,7.553427557494004e-05,XCME.HY3.21AUG25.114.P,
