timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,110.0,P,,0.007,5.684341886080799e-13,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,110.25,P,,0.007,2.63554511548136e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,110.5,P,,0.007,5.14952063213059e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,110.75,P,,0.007,4.32292361551845e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,111.0,P,,0.007,8.28359986826399e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,111.25,P,,0.007,0.0001921484374491,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000192 below minimum safeguard 0.001953
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,111.5,P,0.015625,0.03125,0.0066066818006476,4.309282004034369,-0.0781396139833308,-5.000622736477237,0.7794493995448541,7.064039296184356,-5955.924215262841,-1.5610170701950514,-28.7188616721551,0.006349711984654408,0.40635616816994347,XCME.HY3.21AUG25.111:5.P,
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,111.75,P,0.078125,0.109375,0.07092182537788,4.5248762200684345,-0.46834907348283383,-29.972467306607435,2.0214038488274895,10.511569129741355,810.8686002032024,0.2125244850091675,-82.11754527695848,0.017291034439104867,1.106557039964955,XCME.HY3.21AUG25.111:75.P,
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,112.0,P,0.25,0.28125,0.248859963273389,4.886183332611835,-0.8650335240129674,-55.358685402733855,1.0218154894694023,4.751692290830648,1151.9092502150554,0.3019094833835004,-48.404023286688044,0.009438509642329004,0.6040268630704868,XCME.HY3.21AUG25.112.P,
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,112.25,P,0.484375,0.5,0.484375,2.7511538022669364,-0.9999743209209863,-63.99435664165944,0.0009172436896244352,0.0038644126704662266,478.1016953678261,0.12530799264467046,-0.013774756690556833,4.770465802130371e-06,0.00030529072947313516,XCME.HY3.21AUG25.112:25.P,
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,112.5,P,0.71875,0.75,0.734375,4.016621408217638,-0.9999869516990769,-63.99516496093412,0.0003303557397586097,0.001407770837074983,132.70508336932355,0.034781319062171696,-0.010574823263449657,2.5084412831863057e-06,0.00016053020835879082,XCME.HY3.21AUG25.112:5.P,
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,112.75,P,0.96875,1.0,0.984375,5.4495467624021785,-0.9999837005895149,-63.9949569029266,0.00030083021096669694,0.001300504047902323,85.76674418201364,0.022479022043309694,-0.017726038124223208,3.0991529916657554e-06,0.00019833339485464166,XCME.HY3.21AUG25.112:75.P,
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,113.0,P,1.21875,1.25,1.234375,6.622583287648536,-0.9999909390968482,-63.995420138441894,0.00014159708926651988,0.0006179649754290085,36.63228302400756,0.00960113276360227,-0.012321927441623028,1.7727314061675202e-06,0.00011344771906909661,XCME.HY3.21AUG25.113.P,
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,113.25,P,1.46875,1.5,1.484375,8.065673427233865,-0.9999884573397899,-63.99526131591719,0.00014640139483112745,0.0006480643309391531,29.891523446871137,0.007834414386120972,-0.018897134126734622,2.2322715916328308e-06,0.00014285645277813464,XCME.HY3.21AUG25.113:25.P,
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,113.5,P,1.71875,1.75,1.734375,9.104236709803184,-0.9999941056712339,-63.99562278653628,6.835468985327215e-05,0.0003047019939488183,13.767892639585472,0.0036084937709465574,-0.011241515466698318,1.1764488297845933e-06,7.528801931089483e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,113.75,P,1.96875,2.0,1.984375,10.49884641956623,-0.9999931031440935,-63.9955586288094,6.88587818563295e-05,0.0003109771106959982,11.736262824624681,0.003076014057161104,-0.01505954895690814,1.3666650946835973e-06,8.746109939937149e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,114.0,P,2.21875,2.25,2.234375,11.884605143832028,-0.9999923404748011,-63.995509821025365,6.722857989362036e-05,0.0003075038491220941,9.956094049140193,0.0026094409870675867,-0.018840521315975717,1.5104274816996334e-06,9.666131711884972e-05,XCME.HY3.21AUG25.114.P,
