timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,112.5,C,0.007,0.015625,0.0006135777202587,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000614 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,112.75,C,,0.015625,0.0001138485398257,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000114 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,113.0,C,,0.007,3.52517277377729e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000035 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,113.25,C,,0.007,1.8043091358777e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,113.5,C,,0.007,5.84163899475243e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,113.75,C,,0.007,1.18967591333785e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,114.0,C,,0.007,1.52056145452661e-11,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,110.0,P,,0.007,1.54898316395702e-12,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,110.25,P,,0.007,4.66201299786917e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,110.5,P,,0.007,6.51542393370619e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,110.75,P,,0.007,4.27448453876877e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,111.0,P,,0.007,6.22143895157024e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,111.25,P,,0.007,0.0001170418419889,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000117 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,111.5,P,0.007,0.015625,0.0040240547260594,4.319731012784285,-0.04880626264566745,-3.123405584272134,0.5107326005942634,6.086712942002517,-7449.644913467786,-1.9525135741341446,-18.90934356035037,0.004638864623088115,0.296868780419147,XCME.HY3.21AUG25.111:5.P,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,111.75,P,0.0625,0.078125,0.0497316261278655,4.5377870734670855,-0.35365870170932434,-22.632742274589923,1.7867909183939068,10.032414246200716,2769.630582779673,0.7259059151179176,-73.00144005418649,0.01704822875216905,1.0910184472238105,XCME.HY3.21AUG25.111:75.P,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,112.0,P,0.203125,0.234375,0.200724883641986,4.909695806993876,-0.7774007981672981,-49.75054147951441,1.3240703981951556,6.357631095845955,-1873.0449223649641,-0.49091542997829113,-63.32711598974948,0.013668695709272283,0.874741850610589,XCME.HY3.21AUG25.112.P,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,112.25,P,0.421875,0.453125,0.425248148293618,5.11883487779698,-0.9638597358451412,-61.68316765514565,0.33796636209616265,1.5359262952263577,5772.280282555284,1.5128849410017997,-17.57054292638054,0.003637525205548998,0.23278706305431365,XCME.HY3.21AUG25.112:25.P,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,112.5,P,0.671875,0.6875,0.671875,3.5316332427378656,-0.999983295615367,-63.99493098620103,0.00045053784193749687,0.001915330747867924,187.145246756287,0.04904980557740975,-0.01114941113148675,3.345555852204438e-06,0.00021410219231767522,XCME.HY3.21AUG25.112:5.P,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,112.75,P,0.90625,0.9375,0.921875,4.695964157176152,-0.9999907060185995,-63.995405222366294,0.00019398343566362456,0.0008334915579447011,66.8333518035413,0.01751667738758746,-0.008487575632625675,1.9153618561616186e-06,0.00012257549734691895,XCME.HY3.21AUG25.112:75.P,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,113.0,P,1.15625,1.1875,1.171875,6.054274332130785,-0.9999878510794079,-63.99522251767778,0.00019416779286616045,0.0008462373352631364,49.65538065863336,0.0130144195986448,-0.01412117545874218,2.4717281508157993e-06,0.0001581807147396079,XCME.HY3.21AUG25.113.P,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,113.25,P,1.40625,1.4375,1.421875,7.130665561830787,-0.9999931499024387,-63.99556162115647,9.551084811699827e-05,0.00041993394361846835,22.75089356668239,0.005962892061113087,-0.009635678495980664,1.4320038429198087e-06,9.164251793149607e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,113.5,P,1.65625,1.6875,1.671875,8.49545019330036,-0.9999911373771957,-63.99543282759102,0.00010248026625841252,0.0004569297181158053,19.667122781643286,0.005154651616468275,-0.014675148505463684,1.8305772349499732e-06,0.00011714962072785848,XCME.HY3.21AUG25.113:5.P,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,113.75,P,1.90625,1.9375,1.921875,9.448795441424858,-0.9999954125865915,-63.995706423891505,4.91555014723288e-05,0.00022058290351578894,9.398659878233122,0.00246334036106129,-0.008707520158111095,9.765848709708455e-07,6.249752540265023e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,114.0,P,2.15625,2.1875,2.171875,10.77035090668227,-0.9999945294569649,-63.99564990712791,5.1020959475206625e-05,0.0002319320088428826,8.33207725920453,0.0021837945483710753,-0.011742965674689975,1.1554200209942076e-06,7.394225966354531e-05,XCME.HY3.21AUG25.114.P,
