timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,110.25,P,,0.007,6.27285601240146e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,110.5,P,,0.007,4.05969259986705e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,110.75,P,,0.007,1.42177609347982e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,111.0,P,,0.007,1.7156256106432e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,111.25,P,,0.015625,0.000203316487358,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000203 below minimum safeguard 0.001953
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,111.5,P,0.007,0.015625,0.004617332396549,4.293634391548469,-0.05039494585965831,-3.225074955234693,0.4739176317644138,5.929265208851692,-6012.4059750817005,-1.5758206486230562,-17.334944360755237,0.005293430110271174,0.338758353336914,XCME.HY3.21AUG25.111:5.P,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,111.75,P,0.046875,0.078125,0.0472702302108132,4.510398208790119,-0.317235589029475,-20.30180875553028,1.548835360618852,9.21084718424775,2477.4184141843684,0.6493186103085238,-62.5179157500302,0.01817311593355765,1.1630067272839553,XCME.HY3.21AUG25.111:75.P,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,112.0,P,0.1875,0.203125,0.18508673841804,4.882203944259398,-0.7138717874126674,-45.68493890726106,1.365955552156875,6.79599308711394,-2109.8670913347914,-0.5529853010849708,-64.60079547150565,0.01734849242662783,1.1102341213344746,XCME.HY3.21AUG25.112.P,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,112.25,P,0.390625,0.421875,0.399432016565688,5.277283435962878,-0.9266461514453405,-59.301647107896,0.5170703625968223,2.42574163737363,3083.8616941958394,0.8082642714667067,-28.571954480706275,0.007098544703478245,0.4542784668437938,XCME.HY3.21AUG25.112:25.P,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,112.5,P,0.625,0.65625,0.640625,3.069533500276398,-0.999978608963903,-63.99463105925393,0.0005893392627222017,0.0025034742394443098,242.5071348915559,0.06355987140328423,-0.011017412095516294,4.705946752519836e-06,0.00030116176837425944,XCME.HY3.21AUG25.112:5.P,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,112.75,P,0.875,0.90625,0.890625,4.138920433766761,-0.9999877272297344,-63.99521459179408,0.00025782139568588384,0.0011074500714154379,86.56159390886832,0.02268734806409424,-0.008763196979997594,2.7759733250977665e-06,0.00017765118891295665,XCME.HY3.21AUG25.112:75.P,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,113.0,P,1.125,1.15625,1.140625,5.161025724745779,-0.9999926499596344,-63.99552962681676,0.00012688192164290603,0.0005505135590708423,37.12759708133803,0.009730952027692134,-0.006705655818162798,1.7035113328167205e-06,0.00010901791125493883,XCME.HY3.21AUG25.113.P,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,113.25,P,1.375,1.40625,1.390625,6.399227792688675,-0.9999898092223514,-63.9953478309936,0.00013971340921497256,0.0006149958592387779,31.284664352078966,0.00819954944419364,-0.011351746749982261,2.3258136554956713e-06,0.000148842770697101,XCME.HY3.21AUG25.113:25.P,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,113.5,P,1.625,1.65625,1.640625,7.350126420172244,-0.9999939652391736,-63.995613799446154,7.381636042610816e-05,0.00032766001498048356,15.642044491085215,0.004099699321351576,-0.007912463315260037,1.4114213836820114e-06,9.0325322870114e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,113.75,P,1.875,1.90625,1.890625,8.60559271275372,-0.9999917425315794,-63.99547155505095,8.502612650783164e-05,0.00038290484952629154,14.647570582855213,0.0038390528304791073,-0.012493480228730043,1.9034542298724619e-06,0.00012181345689491807,XCME.HY3.21AUG25.113:75.P,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,114.0,P,2.125,2.15625,2.140625,9.458371836169777,-0.9999954454560305,-63.99570852740412,4.384543553839932e-05,0.00019869754047573444,7.537465847692166,0.001975530988810682,-0.007782634211845263,1.078822579985711e-06,6.904032982876557e-05,XCME.HY3.21AUG25.114.P,
