timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,111.0,P,,0.007,3.60709148594651e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,111.25,P,,0.007,0.0001137228164509,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000114 below minimum safeguard 0.001953
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,111.5,P,0.007,0.03125,0.0053185155888826,4.290831991004689,-0.06789460503222822,-4.344983143642477,0.7364594301291303,6.931003429228683,-7557.315213344711,-1.9807334053452579,-26.9030371246293,0.005442614123138642,0.3483055334243805,XCME.HY3.21AUG25.111:5.P,
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,111.75,P,0.078125,0.109375,0.0670711387615128,4.5071984545657475,-0.4667141246044084,-29.867837118183722,2.125345810055202,10.944128971598374,942.4928887501377,0.24702253331332605,-85.66677704663368,0.016498843032008742,1.0558599586764315,XCME.HY3.21AUG25.111:75.P,
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,112.0,P,0.25,0.265625,0.24661055830626,4.861293525609353,-0.8773250485806408,-56.145293808966684,1.0070243979834805,4.639491149722267,2027.1631238779194,0.5313090170513037,-47.218604251458935,0.00843158153610291,0.5395874919844419,XCME.HY3.21AUG25.112.P,
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,112.25,P,0.46875,0.5,0.484375,2.8706702721585478,-0.9999760600481604,-63.99446793884207,0.0008617244645483097,0.003629730015377685,456.7146664528992,0.11970256248634152,-0.014089789673221366,4.260582130660788e-06,0.00027266021403376774,XCME.HY3.21AUG25.112:25.P,
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,112.5,P,0.71875,0.75,0.734375,4.188700432533452,-0.9999880288193649,-63.99523389232407,0.00030576821667783365,0.0013025490257451374,125.18474579893088,0.03281027730664895,-0.010644380901917577,2.205915380443281e-06,0.00014116976068684822,XCME.HY3.21AUG25.112:5.P,
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,112.75,P,0.96875,1.0,0.984375,5.675645178950655,-0.9999853692093894,-63.99506368792408,0.0002730970743937951,0.00117991511594882,79.78051832231951,0.02091006306813019,-0.017454884742646854,2.669620272662008e-06,0.00017084501896927787,XCME.HY3.21AUG25.112:75.P,
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,113.0,P,1.21875,1.25,1.234375,6.887210512678381,-0.9999921496658412,-63.995497610015164,0.00012442425353491958,0.0005425494427190816,33.182192242986,0.008696881734165763,-0.011710116693838792,1.4759294837981981e-06,9.445358324514948e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,113.25,P,1.46875,1.5,1.484375,8.368558941639895,-0.9999904000765157,-63.99538564329669,0.00012403913274466554,0.0005483204603047907,26.357379480460633,0.00690813344957783,-0.017235724486214982,1.7878315919077434e-06,0.00011441407055572793,XCME.HY3.21AUG25.113:25.P,
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,113.5,P,1.71875,1.75,1.734375,9.863144155601043,-0.9999886788855096,-63.995275493957074,0.0001231353057587519,0.0005518478499412507,21.608531924290446,0.005663484956580078,-0.023767462532564714,2.091776023009039e-06,0.00013386529836848646,XCME.HY3.21AUG25.113:5.P,
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,113.75,P,1.96875,2.0,1.984375,10.839922670311209,-0.9999948557430542,-63.99567078813249,5.281673659444849e-05,0.00023791619093907902,9.55848358618457,0.0025052293319945892,-0.012313836857589995,9.860863672512954e-07,6.31055831586139e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,114.0,P,2.21875,2.25,2.234375,12.228699306299344,-0.999994653927526,-63.995657872745944,4.8570931687183516e-05,0.00022137517304160841,7.7461386484211285,0.0020302230554405027,-0.01441140854701003,1.022995933119325e-06,6.546764773590432e-05,XCME.HY3.21AUG25.114.P,
