timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,111.25,P,,0.007,1.64488653808803e-08,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,111.5,P,0.007,0.015625,0.0081507754156291,4.252501216386285,-0.22607141099428352,-14.467666017990167,4.823371258121426,23.004559258179153,25286.219939518964,6.62738804922044,-173.06492070370786,0.004408891183210045,0.28215140016071005,XCME.HY3.21AUG25.111:5.P,
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,111.75,P,0.203125,0.21875,0.203125,3.5097653872336694,-0.9999605082935954,-63.993472688756924,0.003204602504120484,0.01329027631856851,3584.9100745003298,0.9395864720824467,-0.0783248919959993,2.4176114108249555e-06,0.00015471745984715386,XCME.HY3.21AUG25.111:75.P,
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,112.0,P,0.4375,0.46875,0.453125,7.442593426849104,-0.9999835685187202,-63.994948450924014,0.0006582646902891776,0.00276492737181042,406.9535760074007,0.10666043689685147,-0.07234668124653695,1.0530745019455487e-06,6.739255582650733e-05,XCME.HY3.21AUG25.112.P,
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,112.25,P,0.703125,0.71875,0.703125,11.374200872634649,-0.9999875897882954,-63.995205796091746,0.00032985551784574436,0.0014030422095081371,139.9351982637294,0.03667629494865399,-0.08467106151273465,8.064526801165834e-07,5.160974571674087e-05,XCME.HY3.21AUG25.112:25.P,
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,112.5,P,0.9375,0.96875,0.953125,15.499036419445753,-0.9999863250353551,-63.99512485696258,0.0002654755387077446,0.0011446867388271683,81.31539940974083,0.021312347498151012,-0.1265328738134084,8.844299723370785e-07,5.659998050968367e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,112.75,P,1.203125,1.21875,1.203125,19.02050701088191,-0.9999919985600942,-63.995487939851785,0.00012987056529916474,0.0005654893914180135,35.39196015220893,0.009276050525237091,-0.09322327868667113,5.309664283640757e-07,3.397972754958739e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,113.0,P,1.4375,1.46875,1.453125,20.0,-0.9999996396662499,-63.99597694008133,6.320932214234293e-06,2.7400703883529257e-05,2.5167947903130274,0.0006596389557457172,-0.005016612868439916,2.7173486924478487e-08,1.7389944692189253e-06,XCME.HY3.21AUG25.113.P,
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,113.25,P,1.6875,1.71875,1.703125,20.0,-0.9999999968445746,-63.99599979806539,6.426070299173378e-08,2.764317254650586e-07,0.04167050468753793,1.0921624720172663e-05,-5.1000557929947454e-05,2.7625472213914633e-10,1.7679197198016807e-08,XCME.HY3.21AUG25.113:25.P,
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,113.5,P,1.9375,1.96875,1.953125,20.0,-0.9999999999863922,-63.995999999129154,3.158006890537788e-10,1.3505106006161345e-09,0.0003111101444810035,8.15403669847171e-08,-2.506354675029991e-07,1.357617136823495e-12,8.688206628815638e-11,XCME.HY3.21AUG25.113:5.P,
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,113.75,P,2.1875,2.21875,2.203125,20.0,-0.9999999999999712,-63.995999999998155,7.502118778934111e-13,3.1933790539416454e-12,1.0659844050514163e-06,2.793890238869572e-10,-5.954062522963581e-10,3.2251370468136823e-15,2.063958704478884e-13,XCME.HY3.21AUG25.113:75.P,
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,114.0,P,2.4375,2.46875,2.453125,37.18641930487919,-0.9999965949797311,-63.99578209232287,2.937814107310405e-05,0.0001346189098266557,4.666362956362587,0.001223029704095451,-0.08060509598815775,2.3482423508399826e-07,1.5027811748435553e-05,XCME.HY3.21AUG25.114.P,
