timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,113.25,C,,0.015625,3.0027159510837e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000030 below minimum safeguard 0.001953
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,113.5,C,,0.015625,2.34274473598362e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,113.75,C,,0.015625,1.3114348007548e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,114.0,C,,0.007,5.24745757957135e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,110.0,P,,0.007,5.55459678253101e-10,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,110.25,P,,0.007,3.94777828205406e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,110.5,P,,0.007,1.62986553675637e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,110.75,P,,0.007,3.90357329536073e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000039 below minimum safeguard 0.001953
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,111.0,P,,0.007,4.69067819182101e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000047 below minimum safeguard 0.001953
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,111.25,P,,0.015625,0.0004301207650883,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000430 below minimum safeguard 0.001953
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,111.5,P,0.007,0.03125,0.0070302020365176,4.321386240385066,-0.06884400161965576,-4.405740727651489,0.572436029463001,6.255260091789789,-4416.766751888823,-1.1576118240557793,-21.210094026859515,0.007103210171513037,0.45457703813614825,XCME.HY3.21AUG25.111:5.P,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,111.75,P,0.0625,0.09375,0.0572960003736398,4.539873746086796,-0.34998254418815444,-22.397482897865128,1.5225299299194779,8.965576396396292,2053.645245857772,0.538249844867682,-62.26196928871821,0.0198478849319601,1.2701852441057184,XCME.HY3.21AUG25.111:75.P,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,112.0,P,0.203125,0.234375,0.201155559771742,4.914601561543892,-0.723512110395944,-46.30188101689883,1.2703715881844013,6.364040751613137,-1854.5382201750856,-0.4860649186240022,-60.8803112899657,0.01792766407659879,1.147298790246016,XCME.HY3.21AUG25.112.P,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,112.25,P,0.421875,0.453125,0.416138245157743,5.319807983058753,-0.92293574134844,-59.06419570333477,0.506939073134389,2.3998327852005894,2612.597141467864,0.6847482587039854,-28.465390347416406,0.0077438394920566625,0.49557475213365815,XCME.HY3.21AUG25.112:25.P,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,112.5,P,0.65625,0.6875,0.65625,2.99953719454972,-0.9999777560277121,-63.99457647474946,0.0005957212521800795,0.002533193932789324,237.11419303964556,0.06214640911176817,-0.010634597577308424,5.130999409839904e-06,0.00032836343823211447,XCME.HY3.21AUG25.112:5.P,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,112.75,P,0.90625,0.9375,0.90625,4.0212831746163085,-0.9999869822010903,-63.99516691294097,0.00026714048811705705,0.0011487454230925437,87.00425117146345,0.02280336625341002,-0.008571138092631084,3.0846719999710806e-06,0.00019740666931014928,XCME.HY3.21AUG25.112:75.P,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,113.0,P,1.15625,1.1875,1.15625,5.0003887000021185,-0.999992025190641,-63.99548964410026,0.00013472982918636054,0.0005852786001382302,38.23152192205334,0.010020285044414025,-0.006684066358857014,1.93451518758805e-06,0.00012380123394488486,XCME.HY3.21AUG25.113.P,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,113.25,P,1.40625,1.4375,1.40625,6.193681571357231,-0.9999886751138845,-63.99527525258815,0.00015191234506498348,0.0006697197103813293,32.87642808132118,0.008616742521751087,-0.011562727187207997,2.7017587153190735e-06,0.00017290175074555943,XCME.HY3.21AUG25.113:25.P,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,113.5,P,1.65625,1.6875,1.65625,7.111505232841751,-0.9999930749250732,-63.99555682290497,8.280548449736e-05,0.0003682141841106035,16.895044694503333,0.004428104223059553,-0.00830905500614596,1.6909285461215037e-06,0.00010821266323759175,XCME.HY3.21AUG25.113:5.P,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,113.75,P,1.90625,1.9375,1.90625,8.33289134075092,-0.9999901848905826,-63.99537187225772,9.853463949359457e-05,0.0004447708947603606,16.226612180888182,0.00425291150295195,-0.013575312416176554,2.3577039447862785e-06,0.0001508836216505427,XCME.HY3.21AUG25.113:75.P,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,114.0,P,2.15625,2.1875,2.15625,9.164469626519043,-0.9999943521808528,-63.99563856216585,5.2895954216734315e-05,0.00024035558700805603,8.644678264739891,0.0022657256623618035,-0.008814680836876598,1.3919845392025882e-06,8.908144257080883e-05,XCME.HY3.21AUG25.114.P,
