timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,112.5,C,0.007,0.015625,0.0007436116599706,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000744 below minimum safeguard 0.001953
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,112.75,C,,0.015625,0.0001481505573224,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000148 below minimum safeguard 0.001953
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,113.0,C,,0.015625,4.76191700329309e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000048 below minimum safeguard 0.001953
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,113.25,C,,0.007,2.7358394163457e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,113.5,C,,0.007,1.01530119422932e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,113.75,C,,0.007,2.43031195168442e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,114.0,C,,0.007,4.0444092519464896e-11,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,110.0,P,,0.007,4.54747350886464e-12,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,110.25,P,,0.007,9.827658686845102e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,110.5,P,,0.007,1.14356467406651e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,110.75,P,,0.007,6.31488396152236e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,111.0,P,,0.007,8.91366548216865e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,111.25,P,,0.007,0.0001485212624601,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000149 below minimum safeguard 0.001953
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,111.5,P,0.007,0.015625,0.0044892384750738,4.292436805186791,-0.052617630778923674,-3.367317899327999,0.5302865242893731,6.15078805600194,-6889.295208958388,-1.8056488017825505,-19.38598509726477,0.005068305010695654,0.324351247464479,XCME.HY3.21AUG25.111:5.P,
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,111.75,P,0.0625,0.078125,0.0514846787226304,4.509383958817849,-0.35675193922297543,-22.830697102513536,1.7526563715350576,9.879625021051373,2616.4923917350375,0.6857691837426482,-70.71322927997588,0.017597956242749516,1.1261988077109981,XCME.HY3.21AUG25.111:75.P,
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,112.0,P,0.203125,0.234375,0.202266611988172,4.879914635240156,-0.7722895473566983,-49.423441872639266,1.31128031035871,6.326716697792724,-1882.420396086051,-0.4933726933669482,-61.9568677106846,0.014248068909631272,0.9118194179407628,XCME.HY3.21AUG25.112.P,
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,112.25,P,0.421875,0.4375,0.425871489746782,5.132610070983369,-0.9592363886406335,-61.387291927445986,0.36131138987499906,1.6509536349867011,5286.06142313481,1.3854494814536238,-18.88546399592998,0.004129221367556563,0.2642536506381498,XCME.HY3.21AUG25.112:25.P,
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,112.5,P,0.65625,0.6875,0.671875,3.440884148697697,-0.999982485462112,-63.99487913963331,0.0004700333339936545,0.0019985769456211345,193.14521705147553,0.05062236689836322,-0.011041757965434358,3.601197591082957e-06,0.0002304622410389449,XCME.HY3.21AUG25.112:5.P,
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,112.75,P,0.90625,0.9375,0.921875,4.57743611314973,-0.9999901388610388,-63.99536892655104,0.00020460941307346946,0.0008793921828401281,69.60416150436143,0.018242892343472587,-0.008506279650165807,2.085432527205677e-06,0.0001334593400110545,XCME.HY3.21AUG25.112:75.P,
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,113.0,P,1.15625,1.1875,1.171875,5.90645237490992,-0.9999869260183776,-63.995163317472084,0.00020738848098247786,0.0009042677613345093,52.1840396468722,0.01367716809957897,-0.014355142472943335,2.7274674667155185e-06,0.00017454700799992632,XCME.HY3.21AUG25.113.P,
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,113.25,P,1.40625,1.4375,1.421875,6.962546021833761,-0.9999924703868869,-63.995518134879205,0.00010402647076699475,0.0004576635394482282,24.295750331104355,0.0063677910647117345,-0.010005746277100132,1.6127245067203897e-06,0.00010320791753207806,XCME.HY3.21AUG25.113:25.P,
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,113.5,P,1.65625,1.6875,1.671875,8.306507099289627,-0.9999900234297467,-63.99536153941007,0.00011400988560098077,0.0005088277152479146,21.332024560454446,0.005591013800235188,-0.015608057438519988,2.1086727821214675e-06,0.0001349466233646454,XCME.HY3.21AUG25.113:5.P,
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,113.75,P,1.90625,1.9375,1.921875,9.248433059299373,-0.9999946827603926,-63.99565971793408,5.6192767436444634e-05,0.0002524692119730788,10.430266854409833,0.0027337192378470952,-0.009536438220565671,1.157169079793328e-06,7.405419243045381e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,114.0,P,2.15625,2.1875,2.171875,10.560481003379824,-0.9999934491377708,-63.99558077102077,6.0055205908721355e-05,0.0002734689974603265,9.4522941334607,0.0024773976231975163,-0.013288853793304842,1.4121557604106581e-06,9.037232004324047e-05,XCME.HY3.21AUG25.114.P,
