timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,113.0,C,,0.015625,0.0001751659782343,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000175 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,113.25,C,,0.015625,1.50118569877122e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,113.5,C,,0.015625,8.82930692114314e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,113.75,C,,0.007,3.54356330944938e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,114.0,C,,0.007,9.67148139352503e-10,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,110.0,P,,0.007,2.49542608798947e-11,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,110.25,P,,0.007,3.47246498222376e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,110.5,P,,0.007,2.53329034194394e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,110.75,P,,0.007,9.85829515798286e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,111.0,P,,0.007,1.14387428453711e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,111.25,P,,0.007,0.0001442270812788,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000144 below minimum safeguard 0.001953
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,111.5,P,0.007,0.015625,0.0036830050524798,4.316685385411568,-0.04181313662684094,-2.6758734915713127,0.4121105354389333,5.712178585324763,-6555.235499037128,-1.7180934718616037,-15.236456451381056,0.004485619212225321,0.2870616871055716,XCME.HY3.21AUG25.111:5.P,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,111.75,P,0.046875,0.078125,0.0416947785424924,4.534645311599144,-0.29151781902767415,-18.655974346495032,1.5069529399752075,9.147332866428197,2538.1819480162253,0.6652444196587889,-61.48310617868079,0.017230635780403156,1.1026917674026804,XCME.HY3.21AUG25.111:75.P,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,112.0,P,0.1875,0.203125,0.173217261638797,4.908845839301669,-0.69396089396551,-44.41072137021678,1.4231805619111517,7.113983181256126,-2174.9455235292457,-0.5700420230789714,-68.04375213081629,0.017615609967436927,1.1273285754760936,XCME.HY3.21AUG25.112.P,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,112.25,P,0.390625,0.421875,0.384705081095868,5.3187013922232715,-0.919854729416772,-58.86702326375574,0.5574080362000184,2.619468068728827,2846.8866691761555,0.7461543375764043,-31.286278438137632,0.0074754462491138755,0.4783986581582915,XCME.HY3.21AUG25.112:25.P,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,112.5,P,0.625,0.65625,0.625,3.044185785687967,-0.9999783052627341,-63.99461162359393,0.0006117164820135716,0.0025963954177928013,257.1582262837029,0.06739984701975031,-0.01124765413420745,4.695475999261674e-06,0.00030049168204875006,XCME.HY3.21AUG25.112:5.P,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,112.75,P,0.875,0.90625,0.875,4.1311071613052786,-0.9999876791751517,-63.995211516493015,0.0002633477621354823,0.0011302850682291849,89.91849582523125,0.023567174771926477,-0.008917272067849402,2.7431804813053347e-06,0.0001755525780816162,XCME.HY3.21AUG25.112:75.P,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,113.0,P,1.125,1.15625,1.125,5.399674463223449,-0.9999833120725306,-63.99493203939366,0.0002688340196216632,0.0011710958010255363,66.70603268486228,0.01748330770213867,-0.015552093005490633,3.660244464208139e-06,0.00023424100473146405,XCME.HY3.21AUG25.113.P,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,113.25,P,1.375,1.40625,1.375,6.422702671732911,-0.999989932866092,-63.99535574369841,0.0001397575467853502,0.0006146573204185898,31.73364788154746,0.008317225715483437,-0.011438797383323847,2.2633482159803607e-06,0.00014484523242987916,XCME.HY3.21AUG25.113:25.P,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,113.5,P,1.625,1.65625,1.625,7.386688575873702,-0.9999940935286529,-63.99562200945967,7.309144754032001e-05,0.00032415232713120203,15.706257341995572,0.00411652917894783,-0.007912898690581757,1.3613651897267577e-06,8.712192668175358e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,113.75,P,1.875,1.90625,1.875,8.65452166281407,-0.9999920012643455,-63.99548811291306,8.330820796320591e-05,0.00037478245709641344,14.568742951682806,0.0038183925142266217,-0.01238064852922664,1.8179802080332748e-06,0.00011634346139329745,XCME.HY3.21AUG25.113:75.P,
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,114.0,P,2.125,2.15625,2.125,9.516650457537096,-0.9999956416544618,-63.99572108331893,4.243837676813152e-05,0.0001921109147328567,7.413864265941427,0.001943135650649466,-0.007625994083848161,1.0183596223057263e-06,6.517094238907726e-05,XCME.HY3.21AUG25.114.P,
