timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,111.0,P,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,111.25,P,,0.007,2.3015734029741e-07,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,111.5,P,0.007,0.015625,0.010565961892695,4.1226112822644785,-0.2519301480137698,-16.12252175228921,4.549911781225597,21.77600255220881,23991.440966437807,6.28803314709966,-153.4324481361334,0.005427547277558101,0.3473413155746082,XCME.HY3.21AUG25.111:5.P,
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,111.75,P,0.1875,0.21875,0.203125,3.064638699169272,-0.9999511950864668,-63.992876680753525,0.003863706106869676,0.016028742694870087,4095.716210938468,1.0734661303388315,-0.0719999360515543,3.4261913735503646e-06,0.00021926254314172915,XCME.HY3.21AUG25.111:75.P,
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,112.0,P,0.4375,0.453125,0.453125,6.576581206066201,-0.9999744408277952,-63.99436431521558,0.0009764262373621255,0.004106290476884576,544.6578326975668,0.1427520135460322,-0.08379329691005157,1.8580948487808352e-06,0.00011891063794257832,XCME.HY3.21AUG25.112.P,
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,112.25,P,0.6875,0.703125,0.703125,9.785006193724266,-0.999988017092964,-63.99523314188132,0.0003196388626984087,0.0013594053411800989,136.65031013403302,0.035815342683513246,-0.06072272462397455,9.050007376073251e-07,5.791642720391837e-05,XCME.HY3.21AUG25.112:25.P,
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,112.5,P,0.9375,0.953125,0.953125,13.103721644694339,-0.9999904873600731,-63.99539122909524,0.00019159365134397555,0.0008246225907138177,63.52859287224096,0.016650517087659644,-0.06527395019926431,7.264471507767257e-07,4.6489711861107335e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,112.75,P,1.1875,1.203125,1.203125,16.762483646547683,-0.9999877563220112,-63.99521645358343,0.00019044852438424758,0.0008314030968335997,47.35817058495845,0.012412332666504024,-0.10617537656045252,9.237282607882537e-07,5.911491377740508e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,113.0,P,1.4375,1.453125,1.453125,20.0,-0.9999902826375918,-63.99537812767532,0.0001281011957423386,0.000565449834112521,27.73342043291797,0.007268786698081021,-0.10166761566852271,7.413297531701672e-07,4.7442138883878015e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,113.25,P,1.6875,1.703125,1.703125,20.0,-0.9999997223283548,-63.995982230125385,4.237977395599853e-06,1.852280654581351e-05,1.5005043716138196,0.00039327446981091287,-0.0033634741234919467,2.4525444266266232e-08,1.5695303312639736e-06,XCME.HY3.21AUG25.113:25.P,
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,113.5,P,1.9375,1.953125,1.953125,20.0,-0.9999999952934469,-63.995999698799416,8.170453076250235e-08,3.5438744996903443e-07,0.044063486576338365,1.1548812951935653e-05,-6.484486568452567e-05,4.728293071118559e-10,3.025918433793033e-08,XCME.HY3.21AUG25.113:5.P,
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,113.75,P,2.1875,2.203125,2.203125,20.0,-0.9999999999528519,-63.99599999698272,9.179429615534038e-10,3.957446197067444e-09,0.0007152783842924608,1.8747078160610747e-07,-7.28526159963019e-07,5.312194200602346e-12,3.399591800617477e-10,XCME.HY3.21AUG25.113:75.P,
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,114.0,P,2.4375,2.453125,2.453125,33.03426572247496,-0.9999936603976176,-63.99559429080594,5.1617456213316985e-05,0.00023802500334415384,7.241575654987705,0.0018979796928201597,-0.11176231199355874,4.933890507570672e-07,3.1574925692249274e-05,XCME.HY3.21AUG25.114.P,
