timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,112.5,C,,0.007,2.4303403733938503e-10,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,112.75,C,,0.007,2.2026824808563098e-12,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,113.0,C,,0.007,1.13686837721616e-13,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,113.25,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,110.5,P,,0.007,5.542233338928779e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,110.75,P,,0.007,5.9061733281851e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,111.0,P,,0.007,1.03250798133558e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,111.25,P,,0.007,6.40279443615554e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000064 below minimum safeguard 0.001953
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,111.5,P,0.007,0.03125,0.0139980669651578,4.269146844565827,-0.21124830347459955,-13.519046429160472,2.474354956551561,13.4464481972938,6055.844067261436,1.5872055489237529,-89.47746084969508,0.007917885571892021,0.5067130050588018,XCME.HY3.21AUG25.111:5.P,
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,111.75,P,0.15625,0.171875,0.16203674308673,4.456320812002851,-0.899846897761309,-57.58660206913273,1.440053375569368,6.3183643714471955,9676.422790312345,2.536140590136001,-56.74151792254942,0.004810178185558145,0.30783216316297907,XCME.HY3.21AUG25.111:75.P,
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,112.0,P,0.390625,0.421875,0.40625,3.735549941534507,-0.999964400422019,-63.99372176940753,0.001461668379432758,0.006135763558853257,839.0031044514024,0.2198983937100822,-0.04046945999346216,4.092696362434357e-06,0.0002619161964103491,XCME.HY3.21AUG25.112.P,
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,112.25,P,0.640625,0.65625,0.65625,5.727760155854746,-0.9999857332044967,-63.99508698215496,0.000400499811646058,0.001700162720120643,176.49170114559956,0.046257566127188544,-0.026070023809579502,1.7194647098950707e-06,0.00011003886357444494,XCME.HY3.21AUG25.112:25.P,
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,112.5,P,0.890625,0.90625,0.90625,7.868607155447373,-0.999987046743016,-63.99517104336605,0.0002659517026770075,0.0011436056904814687,86.71247767838152,0.022726893923193974,-0.032671416609205584,1.568580331939411e-06,0.00010038286692279455,XCME.HY3.21AUG25.112:5.P,
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,112.75,P,1.140625,1.15625,1.15625,9.938211992722575,-0.9999892888024853,-63.99531452620384,0.00017573275339571303,0.0007646984151127853,46.81896296481345,0.012271009125605267,-0.03443806093602179,1.3090827398142837e-06,8.37760590171549e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,113.0,P,1.390625,1.40625,1.40625,11.88092815331811,-0.9999923121999612,-63.995508011548715,0.00010717450682298405,0.0004712206684773837,25.19906363425026,0.006604544830371059,-0.030016613728600056,9.544385888737271e-07,6.108025193356305e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,113.25,P,1.640625,1.65625,1.65625,14.301624146330632,-0.9999883139672932,-63.9952521406509,0.00013267211722606554,0.0005924384035255932,24.211782952098865,0.00634578364701639,-0.05384183392657388,1.4222342951399636e-06,9.10173059517771e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,113.5,P,1.890625,1.90625,1.90625,15.90025469720929,-0.9999940381275787,-63.99561846401253,6.283595239586332e-05,0.00028238375418086965,11.488380057415608,0.0030110452602061426,-0.03151997234321638,7.488906522966286e-07,4.792600618437504e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,113.75,P,2.140625,2.15625,2.15625,18.041081465896823,-0.999993658235843,-63.995594152461,5.874231156889755e-05,0.0002672138425222082,9.375136472427291,0.002457174997519906,-0.03793548416001599,7.943643158029561e-07,5.083613875412598e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,114.0,P,2.390625,2.40625,2.40625,20.36821526153041,-0.9999920212571225,-63.99548939237081,6.476911115263415e-05,0.0002987718386180768,8.830629519776808,0.002314462528857344,-0.053314256003534385,9.888423087585673e-07,6.328195239131327e-05,XCME.HY3.21AUG25.114.P,
