timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,112.5,C,0.007,0.015625,0.0019737543204456,5.940972960833425,0.017235013700380126,1.1029719367695265,0.13425134608052333,0.6222118365462483,3101.2882033554765,0.8128316697896054,-9.401632346664337,0.0022814467912987734,0.1460034688559563,XCME.HY3.21AUG25.112:5.C,
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,112.75,C,,0.015625,0.0005516024476435,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000552 below minimum safeguard 0.001953
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,113.0,C,,0.015625,0.0002313539480951,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000231 below minimum safeguard 0.001953
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,113.25,C,,0.015625,2.40614658508775e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,113.5,C,,0.015625,1.79779814857284e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,113.75,C,,0.015625,9.60197326094203e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,114.0,C,,0.007,3.6545344528349196e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,110.0,P,,0.007,6.229896598597411e-10,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,110.25,P,,0.007,4.49979751238061e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,110.5,P,,0.007,1.85097451321781e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,110.75,P,,0.007,4.40013192104516e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000044 below minimum safeguard 0.001953
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,111.0,P,,0.007,5.54794724507701e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000055 below minimum safeguard 0.001953
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,111.25,P,,0.015625,0.0005112178861423,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000511 below minimum safeguard 0.001953
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,111.5,P,0.007,0.03125,0.0080488078309883,4.313081041570732,-0.07744895312070599,-4.9564232039127,0.6288430517478396,6.450133579271179,-3968.1950032917375,-1.0400434784121484,-23.210632064520603,0.007758254195414567,0.49649723548975067,XCME.HY3.21AUG25.111:5.P,
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,111.75,P,0.0625,0.078125,0.0625889463784262,4.530702182016847,-0.3735713495795183,-23.907072087690853,1.5629876009929924,9.032197320789411,1863.4329401934292,0.48839617894253656,-63.65844523421432,0.020256069019786122,1.2963073929902327,XCME.HY3.21AUG25.111:75.P,
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,112.0,P,0.203125,0.234375,0.212255635958062,4.903250636362638,-0.7438973613943319,-47.60645553979166,1.227245074964812,6.101798579357215,-1749.654162698564,-0.4585753471998729,-58.54218775184572,0.017212720276127125,1.1015452467910314,XCME.HY3.21AUG25.112.P,
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,112.25,P,0.421875,0.4375,0.430312177069518,5.286631991650768,-0.9321589052598611,-59.65444130101007,0.46354121800151593,2.183360101155835,2999.586384156412,0.7861761466328816,-25.704903666112752,0.007009734308579832,0.44859495681187495,XCME.HY3.21AUG25.112:25.P,
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,112.5,P,0.65625,0.6875,0.671875,3.0699987128335593,-0.9999786144844225,-63.994631412545104,0.0005617987719940968,0.002390659303530847,220.4355031351625,0.05777501036517768,-0.010505739694759814,4.933476896739902e-06,0.0003157227874837668,XCME.HY3.21AUG25.112:5.P,
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,112.75,P,0.90625,0.9375,0.921875,4.090827320197414,-0.9999874282700535,-63.99519545957035,0.00025452221136839406,0.0010951939322403387,82.12034314289583,0.02152331910601356,-0.00845118184916018,2.9783172395464e-06,0.0001906003900620114,XCME.HY3.21AUG25.112:75.P,
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,113.0,P,1.15625,1.1875,1.171875,5.068738874505849,-0.9999922966417382,-63.99550701588468,0.00012884424631284867,0.0005600341714044419,36.33749249942893,0.009523869684965415,-0.006568017928374872,1.8680954709176279e-06,0.00011955063775684452,XCME.HY3.21AUG25.113.P,
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,113.25,P,1.40625,1.4375,1.421875,6.26286358899163,-0.9999890673324563,-63.99530035300786,0.0001455575248997238,0.0006420463025489238,31.395176805520613,0.008228514189220023,-0.011327916278304947,2.607604575323061e-06,0.0001668762624023746,XCME.HY3.21AUG25.113:25.P,
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,113.5,P,1.65625,1.6875,1.671875,7.178570501728912,-0.9999933346484722,-63.995573444163625,7.924684025137737e-05,0.00035254896097233225,16.14524138725309,0.004231584636912556,-0.008102655202892599,1.6272491177623723e-06,0.00010413743454032077,XCME.HY3.21AUG25.113:5.P,
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,113.75,P,1.90625,1.9375,1.921875,8.399240672386599,-0.999990582369125,-63.99539730929452,9.416305007888291e-05,0.00042519769282335374,15.5177058160883,0.004067110794845777,-0.013180443765297024,2.2623232721275797e-06,0.00014477964012307658,XCME.HY3.21AUG25.113:75.P,
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,114.0,P,2.15625,2.1875,2.171875,9.227890721508398,-0.9999946032661373,-63.995654630619725,5.039726370600643e-05,0.00022906767177017958,8.252918799699595,0.0021630475237160458,-0.00851493440274482,1.3302814035341027e-06,8.513268870056844e-05,XCME.HY3.21AUG25.114.P,
