timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,110.75,P,,0.007,9.56248413785943e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,111.0,P,,0.007,2.6270157604813e-08,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,111.25,P,,0.007,0.0002072049662729,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000207 below minimum safeguard 0.001953
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,111.5,P,0.046875,0.0625,0.0529105932046718,4.20249902883376,-0.6387959689069133,-40.88038682616682,4.257762075415821,18.954670485435745,-15024.299883202219,-3.93779164034799,-149.19906323473137,0.007840150754186414,0.5017382876649138,XCME.HY3.21AUG25.111:5.P,
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,111.75,P,0.265625,0.296875,0.28125,3.4130793041895364,-0.9999586890774138,-63.99335626619818,0.002408481856679341,0.01003741445564574,1923.958920717226,0.504259726793904,-0.05566799780231396,3.601846172043567e-06,0.0002305037476261001,XCME.HY3.21AUG25.111:75.P,
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,112.0,P,0.515625,0.53125,0.53125,6.311755606213841,-0.9999710207737152,-63.994145445434675,0.0009312331653217929,0.003935567019073052,429.8888342867154,0.11267164999986483,-0.07360854736818404,2.5753959696257024e-06,0.00016481504047216643,XCME.HY3.21AUG25.112.P,
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,112.25,P,0.765625,0.78125,0.78125,9.071396102314994,-0.9999805839830802,-63.9947574525812,0.00044322889202399264,0.001896785886692509,152.962805598536,0.040090763752893784,-0.07236786953620301,1.761722883766423e-06,0.000112743217669516,XCME.HY3.21AUG25.112:25.P,
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,112.5,P,1.015625,1.03125,1.03125,11.572689105851119,-0.9999896443608433,-63.99533728051652,0.00019114119111745935,0.000826310142043986,57.51586165669953,0.015074611195186735,-0.050791650300510166,9.69223591843647e-07,6.202643298362604e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,112.75,P,1.265625,1.28125,1.28125,14.380547949149756,-0.9999896119853978,-63.99533520861751,0.00015427794226341283,0.0006754731250020871,37.339974395091716,0.009786615028111465,-0.06330298222082419,9.721083525596825e-07,6.221104613040943e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,113.0,P,1.515625,1.53125,1.53125,16.923212978834215,-0.9999922901271866,-63.99550659897943,9.868053270041284e-05,0.00043652640490323026,21.295093790930636,0.005581334435696873,-0.056074652249941785,7.317280572224226e-07,4.6827668750006155e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,113.25,P,1.765625,1.78125,1.78125,20.0,-0.9999895372998471,-63.99533042904101,0.00011168925257038517,0.0005013653360602532,19.41409703781459,0.005088334871822127,-0.08864226394475014,9.787612857987477e-07,6.263680724597665e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,113.5,P,2.015625,2.03125,2.03125,20.0,-0.999999388710876,-63.99596087994122,7.364159477716932e-06,3.2727241209682904e-05,1.9238494801901238,0.0005042310429952518,-0.005844571014061057,6.453399976595798e-08,4.129917849022246e-06,XCME.HY3.21AUG25.113:5.P,
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,113.75,P,2.265625,2.28125,2.28125,25.146006364769143,-0.9999926778788829,-63.99553141353699,6.322336279562816e-05,0.0002896834333527078,9.25741709761651,0.0024263213555105927,-0.07932043690969533,6.965976668588376e-07,4.4579464288298164e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,114.0,P,2.515625,2.53125,2.53125,27.0298175862712,-0.999996157485501,-63.99575409444212,3.177742702074371e-05,0.00014628263243874842,4.7777227798860835,0.0012522165404572389,-0.04606535508796744,3.7635461626877946e-07,2.408519002273681e-05,XCME.HY3.21AUG25.114.P,
