timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,111.5,P,0.015625,0.03125,0.0056354952807566,4.302898522840659,-0.06792721062786411,-4.347069771340791,0.6956869943861003,6.763883463758303,-6735.987779942184,-1.765467714006327,-25.556745966069727,0.005749696661820571,0.36795758756986924,XCME.HY3.21AUG25.111:5.P,
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,111.75,P,0.078125,0.109375,0.0643834712894602,4.519937064144181,-0.4373249971197981,-27.9870505156786,1.9890177203561616,10.509233249427146,1544.5752970862989,0.40482523245922475,-80.62558732108997,0.017267958038367805,1.105080242623386,XCME.HY3.21AUG25.111:75.P,
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,112.0,P,0.25,0.265625,0.235842033696265,4.883271569704292,-0.8466381274166115,-54.18145360215346,1.105614668584424,5.172151490351551,236.1932234096869,0.061905027713762384,-52.311239382443226,0.010370139859880247,0.6636474704728963,XCME.HY3.21AUG25.112.P,
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,112.25,P,0.46875,0.5,0.46875,2.650627194559828,-0.9999727141013214,-63.994253811628155,0.001000399480945448,0.004211724859875008,531.0504159716227,0.13918557968577208,-0.013945696840404205,5.093215495654124e-06,0.0003259454188598813,XCME.HY3.21AUG25.112:25.P,
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,112.5,P,0.71875,0.75,0.71875,3.9111918938250936,-0.9999862407420641,-63.99511946252913,0.00035398902765657736,0.0015075467038938644,143.58715071734733,0.037633452883106766,-0.010744284821758704,2.659309404847518e-06,0.00017018516467262175,XCME.HY3.21AUG25.112:5.P,
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,112.75,P,0.96875,1.0,0.96875,5.33625766324168,-0.9999828068491409,-63.994899707117625,0.0003206360535686388,0.0013853723484960904,91.76608536282139,0.024051418476623232,-0.018115711721593285,3.2863899258764963e-06,0.00021031580969639225,XCME.HY3.21AUG25.112:75.P,
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,113.0,P,1.21875,1.25,1.21875,6.507530941591083,-0.9999903699614027,-63.995383716049915,0.00015149989522092236,0.0006609121674111,39.182567476355224,0.010269549187331403,-0.012729586001226922,1.8936447965610111e-06,0.00012118569240071845,XCME.HY3.21AUG25.113.P,
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,113.25,P,1.46875,1.5,1.46875,7.947063217588394,-0.9999876227070285,-63.99520790275899,0.00015753345297577384,0.0006971609992618563,32.01215278327136,0.008390220416223568,-0.019740383771712427,2.4046363328550297e-06,0.00015388710675739046,XCME.HY3.21AUG25.113:25.P,
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,113.5,P,1.71875,1.734375,1.71875,8.987298482111344,-0.9999936040991212,-63.99559068792736,7.426341581098226e-05,0.00033100771317229593,14.843207770741744,0.0038903283301023597,-0.011901527808770088,1.2819586917447168e-06,8.204022843689488e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,113.75,P,1.96875,1.984375,1.96875,10.38339581667224,-0.9999924181048034,-63.99551478903499,7.56008917434037e-05,0.0003414665059594599,12.73370634905119,0.003337438869148337,-0.016172427063237193,1.5077740779168965e-06,9.64915098903697e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,114.0,P,2.21875,2.234375,2.21875,11.773923869775334,-0.999991453880684,-63.99545308254825,7.4731277445958e-05,0.0003419547523276259,10.890649252205339,0.002854383093833449,-0.020554850211635077,1.6900267316620844e-06,0.00010815495071944675,XCME.HY3.21AUG25.114.P,
