timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,110.75,P,,0.007,5.84776671530562e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,111.0,P,,0.007,2.49734029011961e-08,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,111.25,P,,0.007,0.0002666430131057,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000267 below minimum safeguard 0.001953
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,111.5,P,0.046875,0.0625,0.0517794677110146,4.278895574725079,-0.643526438440959,-41.18311795446761,4.389345740243659,19.473701835796525,-16438.087688802687,-4.308338144704164,-159.45297621537512,0.007401273052596719,0.47365187027397965,XCME.HY3.21AUG25.111:5.P,
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,111.75,P,0.28125,0.296875,0.28125,3.5818746209156185,-0.9999618028596449,-63.993555535805825,0.0022471692231025254,0.009363682612632014,1830.7823023089747,0.47983861486880675,-0.05720394776872125,3.1719118273707204e-06,0.00020298966930441662,XCME.HY3.21AUG25.111:75.P,
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,112.0,P,0.53125,0.546875,0.53125,6.602316831010422,-0.9999747563203452,-63.9943845054768,0.0008236779259414936,0.0034793865292875184,393.0490952349878,0.1030161440795733,-0.07123929510532365,2.143032399324158e-06,0.00013714550142714883,XCME.HY3.21AUG25.112.P,
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,112.25,P,0.78125,0.796875,0.78125,9.438825714019227,-0.9999847369620471,-63.99502322662316,0.00035739444134278944,0.0015278094109065427,130.30693629237106,0.034152777061189236,-0.06317615508037187,1.3293541901283653e-06,8.507335075145486e-05,XCME.HY3.21AUG25.112:25.P,
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,112.5,P,1.03125,1.046875,1.03125,12.554876183983103,-0.9999824634481391,-63.99487773082711,0.000306577996512301,0.001329240028501314,82.05329413317071,0.021505745905795133,-0.0958816090202612,1.516800154112754e-06,9.706914266259981e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,112.75,P,1.28125,1.296875,1.296875,38.91835781317159,-0.9513826262972075,-60.88468255251609,0.13053978823369297,0.7388171078739959,490.4685548662265,0.12854928284313127,-392.302775425876,0.002002038195108892,0.12812243633418863,XCME.HY3.21AUG25.112:75.P,
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,113.0,P,1.53125,1.546875,1.53125,17.971502442358254,-0.9999911521770779,-63.995433774724276,0.0001117233422553098,0.0004947224655867253,23.418371230126073,0.006137834519907202,-0.07159491130270183,7.912309262545047e-07,5.0635614356583285e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,113.25,P,1.78125,1.796875,1.796875,50.77785929237834,-0.9613949020661178,-61.52542815262327,0.08305563880383825,0.5022947847046495,309.0670236397355,0.08100487553210299,-424.900617299656,0.0016619519329714265,0.1063582759024394,XCME.HY3.21AUG25.113:25.P,
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,113.5,P,2.03125,2.046875,2.046875,56.534503772233144,-0.9648468532691074,-61.74633922180979,0.06909811226858152,0.43063370699394726,253.61327831132186,0.06647073440887134,-438.19035634126203,0.0015394114610836182,0.09851617586350724,XCME.HY3.21AUG25.113:5.P,
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,113.75,P,2.28125,2.296875,2.28125,26.10181674842278,-0.9999946532971353,-63.99565783240347,4.757797885630366e-05,0.00021731119426307568,7.431690898679108,0.0019478079193019626,-0.06431568880261768,4.893861491552067e-07,3.1318756001336607e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,114.0,P,2.53125,2.546875,2.53125,29.31124408885616,-0.9999932005995769,-63.99556486557052,5.3292294754544805e-05,0.000246815436289362,7.141762403765878,0.001871819153606169,-0.09084528441822759,6.155645790460586e-07,3.939367080063157e-05,XCME.HY3.21AUG25.114.P,
