timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,113.25,C,,0.007,5.11590769747272e-13,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,113.5,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,110.5,P,,0.007,5.30064880877035e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,110.75,P,,0.007,1.37895312946057e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,111.0,P,,0.007,8.52602823897541e-08,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,111.25,P,,0.007,2.19555361269386e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000022 below minimum safeguard 0.001953
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,111.5,P,0.015625,0.03125,0.0048280968867402,4.300709340906483,-0.07988861540353054,-5.11255183136434,1.1134829621362974,8.424723942754559,-11458.8365141845,-3.003302049642848,-40.86328005095875,0.004605596254660152,0.2947397379132311,XCME.HY3.21AUG25.111:5.P,
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,111.75,P,0.109375,0.125,0.0925971925794542,4.516184225054572,-0.6722913096532431,-43.023954652568946,2.5784873898476013,11.936540703984349,-6579.564114739001,-1.7244698767707725,-104.34647303047434,0.01119950572868103,0.7167235686126712,XCME.HY3.21AUG25.111:75.P,
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,112.0,P,0.3125,0.34375,0.3125,2.5101103568257686,-0.9999702077784096,-63.9940934169871,0.0016224893038298135,0.006770012830602821,1264.781620748941,0.33149275052871546,-0.020283221681984844,3.916849214776375e-06,0.00025066268234882883,XCME.HY3.21AUG25.112.P,
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,112.25,P,0.5625,0.578125,0.5625,4.477223181875524,-0.9999745211714202,-63.994369456886204,0.0007843646417702419,0.0033193670705795823,352.7150297184983,0.09244479318490327,-0.031196434393130308,3.3774501421151897e-06,0.00021614329929480367,XCME.HY3.21AUG25.112:25.P,
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,112.5,P,0.8125,0.828125,0.8125,6.184910172170181,-0.9999886246054858,-63.99527202025266,0.0002639787817263182,0.0011288985939982307,98.78198445998197,0.025890249505629265,-0.020035734897111804,1.5702348490843375e-06,0.00010048874940200126,XCME.HY3.21AUG25.112:5.P,
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,112.75,P,1.0625,1.078125,1.0625,8.0884156745678,-0.9999886125016852,-63.99527124565785,0.00020205913782712795,0.0008753582704161949,57.807045685619094,0.015150929029880933,-0.02622858631702031,1.5718248577077566e-06,0.00010059050359386558,XCME.HY3.21AUG25.112:75.P,
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,113.0,P,1.3125,1.328125,1.3125,9.953362772365706,-0.9999894088810879,-63.995322210754104,0.00015325055471699276,0.0006721185097194272,36.0566697039729,0.009450267476212762,-0.03012389915932223,1.4670134086587168e-06,9.388299010052324e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,113.25,P,1.5625,1.578125,1.5625,11.738445679042359,-0.9999911537891135,-63.9954338778881,0.00010947090039278902,0.0004854908463824526,22.488183329766176,0.0058940370606934585,-0.0299288026686736,1.2358662708697151e-06,7.909049787057829e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,113.5,P,1.8125,1.828125,1.8125,13.406115962559321,-0.9999934841737084,-63.995583013180635,7.16147459299464e-05,0.00032066380414995973,13.521553410912713,0.003543929527494395,-0.02553746958956215,9.233526973034319e-07,5.909087921663043e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,113.75,P,2.0625,2.078125,2.0625,14.92668546768557,-0.9999958157116189,-63.995732222280765,4.213677251816498e-05,0.0001901446580815463,7.64571501236244,0.0020039025375035986,-0.018627625336303976,6.04904540114487e-07,3.8711470949166704e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,114.0,P,2.3125,2.328125,2.3125,16.978501925735866,-0.9999943814758181,-63.99564043692644,4.909028347726986e-05,0.0002246464692473192,7.48856763443284,0.001962715018888795,-0.028077842916299785,8.015988827285652e-07,5.1299122099097256e-05,XCME.HY3.21AUG25.114.P,
