timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,112.5,C,,0.015625,2.75381879077941e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000028 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,112.75,C,,0.007,2.67643451934418e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,113.0,C,,0.007,5.66135128110545e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,113.25,C,,0.007,7.81582798481395e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,113.5,C,,0.007,5.906031219637949e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,113.75,C,,0.007,2.27373675443232e-13,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,114.0,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,110.25,P,,0.007,8.384404281969179e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,110.5,P,,0.007,4.6497774519593804e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,110.75,P,,0.007,9.50050136339087e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,111.0,P,,0.007,2.55671341164998e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,111.25,P,,0.007,0.000110766978409,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000111 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,111.5,P,0.015625,0.03125,0.0062039715815558,4.315275569832516,-0.08130272070264244,-5.203048914086305,0.8965968637175811,7.5305302835874395,-7084.787930605104,-1.856886437548194,-33.1271251301566,0.005853492437036825,0.3746001020006086,XCME.HY3.21AUG25.111:5.P,
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,111.75,P,0.09375,0.109375,0.0784238172513767,4.532716680374681,-0.5353100748648967,-34.25770355105392,2.253934402360672,11.182659019285687,-1124.1137101527552,-0.29462441545040774,-91.8814592849301,0.015456428814114182,0.9891496183880512,XCME.HY3.21AUG25.111:75.P,
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,112.0,P,0.265625,0.296875,0.272449831174848,4.855136034348887,-0.9202232721688985,-58.89060852572083,0.7855762721168139,3.552380464998992,5725.128486381482,1.5005266980058525,-36.74181671948995,0.0057703090192339395,0.36927669599489515,XCME.HY3.21AUG25.112.P,
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,112.25,P,0.5,0.53125,0.515625,3.2242464393322567,-0.999980345790314,-63.99474220919693,0.0006789113370063747,0.002863020925317295,353.99823774284255,0.0927811154009381,-0.014003576952966874,3.3116970515593107e-06,0.00021193536451158962,XCME.HY3.21AUG25.112:25.P,
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,112.5,P,0.75,0.78125,0.765625,4.8163063953604865,-0.9999781441805692,-63.994601314979704,0.0005026656714442616,0.0021504556750637786,172.20297705840204,0.045133513626265886,-0.02313539427340633,3.6627109418257782e-06,0.0002343988494330825,XCME.HY3.21AUG25.112:5.P,
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,112.75,P,1.0,1.03125,1.015625,6.167060797064479,-0.99998852127525,-63.995265407530894,0.000212906033885258,0.0009201647542611731,63.610463408981325,0.01667197493379379,-0.01606622678769928,1.986440271750189e-06,0.00012712423163092508,XCME.HY3.21AUG25.112:75.P,
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,113.0,P,1.25,1.28125,1.265625,7.7606507305040004,-0.9999862222706586,-63.99511828043307,0.00020127279592565517,0.0008821767868941743,46.35043628025655,0.012148210693993099,-0.02405197921238428,2.3631567488738126e-06,0.00015123257930092852,XCME.HY3.21AUG25.113.P,
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,113.25,P,1.5,1.53125,1.515625,8.943317338497746,-0.999993407409467,-63.99557810057624,8.655378142016845e-05,0.00038216885478471074,19.49602653912312,0.005109808172265985,-0.013735763113638057,1.171100049090767e-06,7.494571874161272e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,113.5,P,1.75,1.765625,1.765625,10.45942176295765,-0.9999928747005336,-63.99554400933534,7.970155792550301e-05,0.00035634303309964137,15.164243697317279,0.003974470193466915,-0.017300219988941747,1.2611995233126438e-06,8.071172469391594e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,113.75,P,2.0,2.015625,2.015625,11.94639165779942,-0.9999928038089886,-63.99553947256004,7.044304567365872e-05,0.00031872265161514575,11.716155855639073,0.003070744124119313,-0.019947160679574104,1.2731635169725344e-06,8.147737243217431e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,114.0,P,2.25,2.265625,2.265625,13.09231407799724,-0.9999956873853905,-63.99572400991545,3.9425123150060715e-05,0.00017957810075067018,6.473490787055982,0.0016966686037489871,-0.013408350456577544,7.809060462674406e-07,4.9974863336931126e-05,XCME.HY3.21AUG25.114.P,
