timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,110.0,P,,0.007,0.0,XCME.GY3.19AUG25.110.P
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,110.25,P,,0.007,0.0,XCME.GY3.19AUG25.110:25.P
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,110.5,P,,0.007,0.0,XCME.GY3.19AUG25.110:5.P
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,110.0,C,1.78125,1.796875,1.78125,XCME.WY3.20AUG25.110.C
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,110.25,C,1.53125,1.546875,1.53125,XCME.WY3.20AUG25.110:25.C
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,110.5,C,1.28125,1.296875,1.28125,XCME.WY3.20AUG25.110:5.C
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,110.75,C,1.03125,1.046875,1.03125,XCME.WY3.20AUG25.110:75.C
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,111.0,C,0.78125,0.796875,0.78125,XCME.WY3.20AUG25.111.C
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,111.25,C,0.53125,0.5625,0.535726934801787,XCME.WY3.20AUG25.111:25.C
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,110.75,P,,0.007,0.0,XCME.GY3.19AUG25.110:75.P
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,111.0,P,,0.007,0.0,XCME.GY3.19AUG25.111.P
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,111.25,P,,0.007,0.0,XCME.GY3.19AUG25.111:25.P
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,111.5,P,,0.007,2.9188342409725e-08,XCME.GY3.19AUG25.111:5.P
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,111.75,P,,0.007,0.0087703051793113,XCME.GY3.19AUG25.111:75.P
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,112.0,P,0.203125,0.21875,0.21875,XCME.GY3.19AUG25.112.P
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,112.25,P,0.453125,0.46875,0.46875,XCME.GY3.19AUG25.112:25.P
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,112.5,P,0.703125,0.71875,0.71875,XCME.GY3.19AUG25.112:5.P
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,112.75,P,0.953125,0.96875,0.96875,XCME.GY3.19AUG25.112:75.P
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,113.0,P,1.203125,1.21875,1.21875,XCME.GY3.19AUG25.113.P
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,113.25,P,1.453125,1.46875,1.46875,XCME.GY3.19AUG25.113:25.P
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,113.5,P,1.703125,1.71875,1.71875,XCME.GY3.19AUG25.113:5.P
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,113.75,P,1.953125,1.96875,1.96875,XCME.GY3.19AUG25.113:75.P
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,114.0,P,2.203125,2.21875,2.21875,XCME.GY3.19AUG25.114.P
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,111.5,C,0.296875,0.3125,0.302939840856531,XCME.WY3.20AUG25.111:5.C
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,111.75,C,0.109375,0.125,0.121819602478418,XCME.WY3.20AUG25.111:75.C
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,112.0,C,0.015625,0.046875,0.03694721659528,XCME.WY3.20AUG25.112.C
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,112.25,C,0.007,0.015625,0.0131613173663965,XCME.WY3.20AUG25.112:25.C
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,112.5,C,,0.007,0.0072267599165201,XCME.WY3.20AUG25.112:5.C
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,112.75,C,,0.007,0.0051675775416839,XCME.WY3.20AUG25.112:75.C
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,113.0,C,,0.007,0.0012786811445977,XCME.WY3.20AUG25.113.C
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,113.25,C,,0.007,0.0002580016964941,XCME.WY3.20AUG25.113:25.C
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,113.5,C,,0.007,4.2228914466591e-05,XCME.WY3.20AUG25.113:5.C
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,113.75,C,,0.007,5.5861698768922e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,114.0,C,,0.007,5.95597740016274e-07,XCME.WY3.20AUG25.114.C
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,110.0,P,,0.007,4.92789098416324e-08,XCME.WY3.20AUG25.110.P
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,110.25,P,,0.007,1.37778914677256e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,110.5,P,,0.007,2.49497344100291e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,110.75,P,,0.007,0.0002964048277362,XCME.WY3.20AUG25.110:75.P
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,111.0,P,,0.007,0.0023490242002992,XCME.WY3.20AUG25.111.P
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,111.25,P,,0.007,0.0058771411876961,XCME.WY3.20AUG25.111:25.P
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,111.5,P,0.007,0.015625,0.0218878532794804,XCME.WY3.20AUG25.111:5.P
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,111.75,P,0.0625,0.09375,0.0905798296571518,XCME.WY3.20AUG25.111:75.P
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,110.0,C,1.78125,1.8125,1.78125,XCME.HY3.21AUG25.110.C
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,110.25,C,1.53125,1.5625,1.53125,XCME.HY3.21AUG25.110:25.C
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,110.5,C,1.28125,1.3125,1.28125,XCME.HY3.21AUG25.110:5.C
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,110.75,C,1.03125,1.0625,1.03357566005378,XCME.HY3.21AUG25.110:75.C
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,111.0,C,0.78125,0.8125,0.78530122801935,XCME.HY3.21AUG25.111.C
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,111.25,C,0.546875,0.5625,0.546574589818917,XCME.HY3.21AUG25.111:25.C
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,111.5,C,0.328125,0.34375,0.334254233116894,XCME.HY3.21AUG25.111:5.C
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,111.75,C,0.171875,0.1875,0.178711282518222,XCME.HY3.21AUG25.111:75.C
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,112.0,C,0.078125,0.09375,0.0879555842854387,XCME.HY3.21AUG25.112.C
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,112.25,C,0.03125,0.046875,0.0427610178863347,XCME.HY3.21AUG25.112:25.C
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,112.0,P,0.234375,0.25,0.255590420180102,XCME.WY3.20AUG25.112.P
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,112.25,P,0.453125,0.484375,0.481273700156125,XCME.WY3.20AUG25.112:25.P
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,112.5,P,0.703125,0.71875,0.723939448545885,XCME.WY3.20AUG25.112:5.P
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,112.75,P,0.953125,0.96875,0.969650503140638,XCME.WY3.20AUG25.112:75.P
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,113.0,P,1.203125,1.21875,1.21875,XCME.WY3.20AUG25.113.P
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,113.25,P,1.453125,1.46875,1.46875,XCME.WY3.20AUG25.113:25.P
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,113.5,P,1.703125,1.71875,1.71875,XCME.WY3.20AUG25.113:5.P
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,113.75,P,1.953125,1.96875,1.96875,XCME.WY3.20AUG25.113:75.P
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,114.0,P,2.203125,2.21875,2.21875,XCME.WY3.20AUG25.114.P
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,112.5,C,0.015625,0.03125,0.022123931684817,XCME.HY3.21AUG25.112:5.C
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,112.75,C,0.007,0.015625,0.0135278118085864,XCME.HY3.21AUG25.112:75.C
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,113.0,C,0.007,0.015625,0.010167730921367,XCME.HY3.21AUG25.113.C
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,113.25,C,,0.015625,0.0038834412252839,XCME.HY3.21AUG25.113:25.C
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,113.5,C,,0.015625,0.0013323574314654,XCME.HY3.21AUG25.113:5.C
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,113.75,C,,0.007,0.000409641290247,XCME.HY3.21AUG25.113:75.C
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,114.0,C,,0.007,0.0001126634633266,XCME.HY3.21AUG25.114.C
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,110.0,P,,0.007,8.85293302559376e-05,XCME.HY3.21AUG25.110.P
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,110.25,P,,0.007,0.0004478850693061,XCME.HY3.21AUG25.110:25.P
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,110.5,P,,0.007,0.0018831108434085,XCME.HY3.21AUG25.110:5.P
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,110.75,P,,0.007,0.0066246561282525,XCME.HY3.21AUG25.110:75.P
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,111.0,P,,0.007,0.0067138978862431,XCME.HY3.21AUG25.111.P
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,111.25,P,0.007,0.03125,0.0160912095869463,XCME.HY3.21AUG25.111:25.P
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,111.5,P,0.03125,0.0625,0.0531676261307723,XCME.HY3.21AUG25.111:5.P
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,111.75,P,0.125,0.140625,0.147474817447467,XCME.HY3.21AUG25.111:75.P
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,112.0,P,0.28125,0.296875,0.306598434543957,XCME.HY3.21AUG25.112.P
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,112.25,P,0.484375,0.5,0.511149716468228,XCME.HY3.21AUG25.112:25.P
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,112.5,P,0.71875,0.734375,0.739840497079696,XCME.HY3.21AUG25.112:5.P
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,112.75,P,0.953125,0.984375,0.979891927469187,XCME.HY3.21AUG25.112:75.P
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,113.0,P,1.203125,1.234375,1.22462873508617,XCME.HY3.21AUG25.113.P
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,113.25,P,1.453125,1.484375,1.46875,XCME.HY3.21AUG25.113:25.P
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,113.5,P,1.703125,1.734375,1.71875,XCME.HY3.21AUG25.113:5.P
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,113.75,P,1.953125,1.96875,1.96875,XCME.HY3.21AUG25.113:75.P
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,114.0,P,2.203125,2.21875,2.21875,XCME.HY3.21AUG25.114.P
