timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,112.25,P,0.734375,0.765625,0.75,XCME.GY3.19AUG25.112:25.P
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,112.5,P,0.984375,1.015625,1.0,XCME.GY3.19AUG25.112:5.P
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,112.75,P,1.234375,1.265625,1.25,XCME.GY3.19AUG25.112:75.P
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,113.0,P,1.484375,1.515625,1.5,XCME.GY3.19AUG25.113.P
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,113.25,P,1.734375,1.765625,1.75,XCME.GY3.19AUG25.113:25.P
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,113.5,P,1.984375,2.015625,2.0,XCME.GY3.19AUG25.113:5.P
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,110.0,C,1.5,1.515625,1.5,XCME.WY3.20AUG25.110.C
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,110.25,C,1.25,1.265625,1.25,XCME.WY3.20AUG25.110:25.C
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,110.5,C,1.0,1.015625,1.0,XCME.WY3.20AUG25.110:5.C
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,110.75,C,0.75,0.765625,0.75,XCME.WY3.20AUG25.110:75.C
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,111.0,C,0.5,0.53125,0.504957337554562,XCME.WY3.20AUG25.111.C
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,111.25,C,0.28125,0.3125,0.280976931943822,XCME.WY3.20AUG25.111:25.C
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,111.5,C,0.125,0.140625,0.111828032663333,XCME.WY3.20AUG25.111:5.C
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,111.75,C,0.03125,0.0625,0.0268890782304254,XCME.WY3.20AUG25.111:75.C
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,112.0,C,0.007,0.03125,0.0033116098243795,XCME.WY3.20AUG25.112.C
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,112.25,C,0.007,0.015625,0.0001923102067706,XCME.WY3.20AUG25.112:25.C
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,112.5,C,,0.015625,5.60730370580131e-06,XCME.WY3.20AUG25.112:5.C
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,112.75,C,,0.015625,7.47628661201816e-08,XCME.WY3.20AUG25.112:75.C
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,113.0,C,,0.015625,4.4845194224763004e-10,XCME.WY3.20AUG25.113.C
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,113.25,C,,0.007,1.20792265079217e-12,XCME.WY3.20AUG25.113:25.C
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,113.5,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.113:5.C
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,113.75,P,2.234375,2.265625,2.25,XCME.GY3.19AUG25.113:75.P
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,114.0,P,2.484375,2.515625,2.5,XCME.GY3.19AUG25.114.P
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,110.0,P,,0.007,9.7670124432625e-08,XCME.WY3.20AUG25.110.P
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,110.25,P,,0.007,3.81987534581185e-06,XCME.WY3.20AUG25.110:25.P
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,110.5,P,,0.007,8.49283369603882e-05,XCME.WY3.20AUG25.110:5.P
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,110.0,C,1.5,1.515625,1.5,XCME.HY3.21AUG25.110.C
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,110.25,C,1.25,1.265625,1.25,XCME.HY3.21AUG25.110:25.C
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,110.5,C,1.0,1.03125,1.0,XCME.HY3.21AUG25.110:5.C
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,110.75,C,0.75,0.78125,0.758834700657054,XCME.HY3.21AUG25.110:75.C
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,111.0,C,0.515625,0.546875,0.526417426648893,XCME.HY3.21AUG25.111.C
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,111.25,C,0.328125,0.34375,0.317436345143374,XCME.HY3.21AUG25.111:25.C
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,111.5,C,0.171875,0.1875,0.15558343293462,XCME.HY3.21AUG25.111:5.C
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,110.75,P,,0.015625,0.0010965877010136,XCME.WY3.20AUG25.110:75.P
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,111.0,P,0.007,0.015625,0.0062318908668714,XCME.WY3.20AUG25.111.P
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,111.25,P,0.03125,0.046875,0.0311336529384079,XCME.WY3.20AUG25.111:25.P
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,111.5,P,0.125,0.140625,0.111828951584378,XCME.WY3.20AUG25.111:5.P
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,111.75,P,0.28125,0.3125,0.276722952025438,XCME.WY3.20AUG25.111:75.P
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,112.0,P,0.5,0.53125,0.501346468831874,XCME.WY3.20AUG25.112.P
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,112.25,P,0.734375,0.765625,0.75,XCME.WY3.20AUG25.112:25.P
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,112.5,P,0.984375,1.015625,1.0,XCME.WY3.20AUG25.112:5.P
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,112.75,P,1.234375,1.265625,1.25,XCME.WY3.20AUG25.112:75.P
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,113.0,P,1.484375,1.515625,1.5,XCME.WY3.20AUG25.113.P
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,113.25,P,1.734375,1.765625,1.75,XCME.WY3.20AUG25.113:25.P
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,113.5,P,1.984375,2.015625,2.0,XCME.WY3.20AUG25.113:5.P
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,113.75,P,2.234375,2.265625,2.25,XCME.WY3.20AUG25.113:75.P
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,114.0,P,2.484375,2.515625,2.5,XCME.WY3.20AUG25.114.P
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,111.75,C,0.078125,0.09375,0.0586056812089453,XCME.HY3.21AUG25.111:75.C
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,112.0,C,0.03125,0.046875,0.0171403793584233,XCME.HY3.21AUG25.112.C
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,112.25,C,0.015625,0.03125,0.0044591359066288,XCME.HY3.21AUG25.112:25.C
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,112.5,C,0.007,0.015625,0.0013115186923897,XCME.HY3.21AUG25.112:5.C
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,112.75,C,0.007,0.015625,0.000550946831197,XCME.HY3.21AUG25.112:75.C
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,113.0,C,,0.015625,8.74691603627298e-05,XCME.HY3.21AUG25.113.C
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,113.25,C,,0.015625,1.08715454274488e-05,XCME.HY3.21AUG25.113:25.C
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,113.5,C,,0.015625,1.05377290537945e-06,XCME.HY3.21AUG25.113:5.C
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,113.75,C,,0.015625,7.94509702473078e-08,XCME.HY3.21AUG25.113:75.C
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,114.0,C,,0.015625,4.65186644760252e-09,XCME.HY3.21AUG25.114.C
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,110.0,P,,0.015625,0.0005261360014401,XCME.HY3.21AUG25.110.P
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,110.25,P,,0.015625,0.0021773444776442,XCME.HY3.21AUG25.110:25.P
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,110.5,P,,0.015625,0.0045886235892282,XCME.HY3.21AUG25.110:5.P
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,110.75,P,0.007,0.015625,0.0107159286855563,XCME.HY3.21AUG25.110:75.P
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,111.0,P,0.015625,0.046875,0.0269593358883924,XCME.HY3.21AUG25.111.P
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,111.25,P,0.0625,0.09375,0.0675857220425371,XCME.HY3.21AUG25.111:25.P
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,111.5,P,0.171875,0.1875,0.155582521366881,XCME.HY3.21AUG25.111:5.P
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,111.75,P,0.328125,0.34375,0.308451234898381,XCME.HY3.21AUG25.111:75.P
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,112.0,P,0.53125,0.546875,0.516435434114198,XCME.HY3.21AUG25.112.P
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,112.25,P,0.75,0.78125,0.751087340476421,XCME.HY3.21AUG25.112:25.P
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,112.5,P,1.0,1.015625,1.0,XCME.HY3.21AUG25.112:5.P
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,112.75,P,1.234375,1.265625,1.25,XCME.HY3.21AUG25.112:75.P
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,113.0,P,1.484375,1.515625,1.5,XCME.HY3.21AUG25.113.P
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,113.25,P,1.734375,1.765625,1.75,XCME.HY3.21AUG25.113:25.P
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,113.5,P,1.984375,2.015625,2.0,XCME.HY3.21AUG25.113:5.P
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,113.75,P,2.234375,2.265625,2.25,XCME.HY3.21AUG25.113:75.P
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,114.0,P,2.484375,2.515625,2.5,XCME.HY3.21AUG25.114.P
