timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,111.5,C,0.25,0.28125,0.278774948040905,XCME.WY3.20AUG25.111:5.C
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,111.75,C,0.09375,0.109375,0.108077812416624,XCME.WY3.20AUG25.111:75.C
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,112.0,C,0.015625,0.03125,0.0324289875134127,XCME.WY3.20AUG25.112.C
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,112.25,C,0.007,0.015625,0.0119140380696621,XCME.WY3.20AUG25.112:25.C
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,112.5,C,,0.007,0.0068534915635183,XCME.WY3.20AUG25.112:5.C
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,112.75,C,,0.007,0.0051036891831728,XCME.WY3.20AUG25.112:75.C
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,113.0,C,,0.007,0.0013023612295342,XCME.WY3.20AUG25.113.C
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,113.25,C,,0.007,0.0002736719656297,XCME.WY3.20AUG25.113:25.C
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,113.5,C,,0.007,4.71313184675637e-05,XCME.WY3.20AUG25.113:5.C
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,113.75,C,,0.007,6.6295153686724e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,114.0,C,,0.007,7.59600879973732e-07,XCME.WY3.20AUG25.114.C
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,110.0,P,,0.007,1.39764395612474e-07,XCME.WY3.20AUG25.110.P
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,110.25,P,,0.007,3.20285280963617e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,110.5,P,,0.007,4.86558669479109e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,110.75,P,,0.007,0.0004962609047964,XCME.WY3.20AUG25.110:75.P
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,111.0,P,,0.007,0.0034553642897066,XCME.WY3.20AUG25.111.P
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,111.25,P,,0.007,0.0083574793994785,XCME.WY3.20AUG25.111:25.P
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,111.5,P,0.015625,0.03125,0.0289198777284554,XCME.WY3.20AUG25.111:5.P
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,111.75,P,0.09375,0.109375,0.108078011577163,XCME.WY3.20AUG25.111:75.P
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,110.0,C,1.734375,1.765625,1.75,XCME.HY3.21AUG25.110.C
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,110.25,C,1.484375,1.515625,1.5,XCME.HY3.21AUG25.110:25.C
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,110.5,C,1.234375,1.265625,1.25,XCME.HY3.21AUG25.110:5.C
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,110.75,C,0.984375,1.015625,1.00465135326837,XCME.HY3.21AUG25.110:75.C
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,111.0,C,0.734375,0.765625,0.75640800631007,XCME.HY3.21AUG25.111.C
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,111.25,C,0.5,0.53125,0.519344617849523,XCME.HY3.21AUG25.111:25.C
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,111.5,C,0.296875,0.3125,0.312333940101286,XCME.HY3.21AUG25.111:5.C
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,111.75,C,0.140625,0.171875,0.164663111952521,XCME.HY3.21AUG25.111:75.C
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,112.0,C,0.0625,0.078125,0.0805439715662288,XCME.HY3.21AUG25.112.C
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,112.25,C,0.015625,0.046875,0.0392451915975727,XCME.HY3.21AUG25.112:25.C
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,112.0,P,0.265625,0.296875,0.2822910310121,XCME.WY3.20AUG25.112.P
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,112.25,P,0.5,0.53125,0.511145614175105,XCME.WY3.20AUG25.112:25.P
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,112.5,P,0.75,0.765625,0.754568230134469,XCME.WY3.20AUG25.112:5.P
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,112.75,P,1.0,1.015625,1.00054603006343,XCME.WY3.20AUG25.112:75.P
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,113.0,P,1.25,1.265625,1.25,XCME.WY3.20AUG25.113.P
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,113.25,P,1.5,1.515625,1.5,XCME.WY3.20AUG25.113:25.P
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,113.5,P,1.75,1.765625,1.75,XCME.WY3.20AUG25.113:5.P
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,113.75,P,2.0,2.015625,2.0,XCME.WY3.20AUG25.113:75.P
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,114.0,P,2.25,2.265625,2.25,XCME.WY3.20AUG25.114.P
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,112.5,C,0.007,0.03125,0.0204905822044452,XCME.HY3.21AUG25.112:5.C
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,112.75,C,0.007,0.015625,0.0127137537052562,XCME.HY3.21AUG25.112:75.C
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,113.0,C,0.007,0.015625,0.0097180577128739,XCME.HY3.21AUG25.113.C
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,113.25,C,,0.015625,0.00373423175823,XCME.HY3.21AUG25.113:25.C
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,113.5,C,,0.015625,0.0012922289020451,XCME.HY3.21AUG25.113:5.C
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,113.75,C,,0.007,0.0004018025438199,XCME.HY3.21AUG25.113:75.C
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,114.0,C,,0.007,0.0001120707196662,XCME.HY3.21AUG25.114.C
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,110.0,P,,0.007,0.0001280460133301,XCME.HY3.21AUG25.110.P
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,110.25,P,,0.007,0.0006116233391963,XCME.HY3.21AUG25.110:25.P
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,110.5,P,,0.007,0.0024415927145327,XCME.HY3.21AUG25.110:5.P
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,110.75,P,,0.007,0.0082014772037126,XCME.HY3.21AUG25.110:75.P
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,111.0,P,,0.015625,0.0085268871439012,XCME.HY3.21AUG25.111.P
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,111.25,P,0.015625,0.03125,0.0199532388796229,XCME.HY3.21AUG25.111:25.P
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,111.5,P,0.046875,0.078125,0.0624701289859928,XCME.HY3.21AUG25.111:5.P
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,111.75,P,0.15625,0.171875,0.164663166104972,XCME.HY3.21AUG25.111:75.P
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,112.0,P,0.3125,0.34375,0.330415482977578,XCME.HY3.21AUG25.112.P
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,112.25,P,0.53125,0.546875,0.538827641333796,XCME.HY3.21AUG25.112:25.P
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,112.5,P,0.765625,0.78125,0.76931838244357,XCME.HY3.21AUG25.112:5.P
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,112.75,P,1.0,1.03125,1.01007612507594,XCME.HY3.21AUG25.112:75.P
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,113.0,P,1.25,1.28125,1.25508782172577,XCME.HY3.21AUG25.113.P
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,113.25,P,1.5,1.53125,1.5,XCME.HY3.21AUG25.113:25.P
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,113.5,P,1.75,1.765625,1.75,XCME.HY3.21AUG25.113:5.P
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,113.75,P,2.0,2.015625,2.0,XCME.HY3.21AUG25.113:75.P
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,114.0,P,2.25,2.265625,2.25,XCME.HY3.21AUG25.114.P
