timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,111.5,C,0.234375,0.25,0.208181216756515,XCME.HY3.21AUG25.111:5.C
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,110.75,P,,0.007,0.0001446475475574,XCME.WY3.20AUG25.110:75.P
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,111.0,P,,0.015625,0.0013052468593599,XCME.WY3.20AUG25.111.P
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,111.25,P,0.015625,0.03125,0.0104904482146395,XCME.WY3.20AUG25.111:25.P
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,111.5,P,0.0625,0.078125,0.0563184053178958,XCME.WY3.20AUG25.111:5.P
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,111.75,P,0.203125,0.21875,0.185136874771988,XCME.WY3.20AUG25.111:75.P
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,112.0,P,0.390625,0.421875,0.395518662830442,XCME.WY3.20AUG25.112.P
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,112.25,P,0.625,0.65625,0.640625,XCME.WY3.20AUG25.112:25.P
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,112.5,P,0.875,0.90625,0.890625,XCME.WY3.20AUG25.112:5.P
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,112.75,P,1.125,1.15625,1.140625,XCME.WY3.20AUG25.112:75.P
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,113.0,P,1.375,1.40625,1.390625,XCME.WY3.20AUG25.113.P
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,113.25,P,1.625,1.65625,1.640625,XCME.WY3.20AUG25.113:25.P
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,113.5,P,1.875,1.90625,1.890625,XCME.WY3.20AUG25.113:5.P
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,113.75,P,2.125,2.15625,2.140625,XCME.WY3.20AUG25.113:75.P
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,114.0,P,2.375,2.40625,2.390625,XCME.WY3.20AUG25.114.P
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,111.75,C,0.109375,0.140625,0.0842172375837294,XCME.HY3.21AUG25.111:75.C
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,112.0,C,0.046875,0.078125,0.0257929531641992,XCME.HY3.21AUG25.112.C
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,112.25,C,0.015625,0.046875,0.0066808862133029,XCME.HY3.21AUG25.112:25.C
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,112.5,C,0.015625,0.03125,0.0018484286970732,XCME.HY3.21AUG25.112:5.C
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,112.75,C,0.007,0.015625,0.0007017321310911,XCME.HY3.21AUG25.112:75.C
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,113.0,C,0.007,0.015625,0.0001039696493592,XCME.HY3.21AUG25.113.C
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,113.25,C,,0.015625,1.17171322386866e-05,XCME.HY3.21AUG25.113:25.C
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,113.5,C,,0.015625,9.99592984385344e-07,XCME.HY3.21AUG25.113:5.C
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,113.75,C,,0.015625,6.43450732695783e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,114.0,C,,0.015625,3.11895576032839e-09,XCME.HY3.21AUG25.114.C
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,110.0,P,,0.007,0.0001393077715761,XCME.HY3.21AUG25.110.P
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,110.25,P,,0.007,0.0007263708623383,XCME.HY3.21AUG25.110:25.P
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,110.5,P,,0.015625,0.0016626091843789,XCME.HY3.21AUG25.110:5.P
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,110.75,P,0.007,0.015625,0.0043315435811592,XCME.HY3.21AUG25.110:75.P
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,111.0,P,0.015625,0.03125,0.0125149819339327,XCME.HY3.21AUG25.111.P
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,111.25,P,0.046875,0.0625,0.0366885985177277,XCME.HY3.21AUG25.111:25.P
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,111.5,P,0.109375,0.140625,0.0988589243597886,XCME.HY3.21AUG25.111:5.P
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,111.75,P,0.25,0.265625,0.22477193843114,XCME.HY3.21AUG25.111:75.P
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,112.0,P,0.4375,0.453125,0.416051108739017,XCME.HY3.21AUG25.112.P
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,112.25,P,0.65625,0.671875,0.645360019248637,XCME.HY3.21AUG25.112:25.P
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,112.5,P,0.890625,0.90625,0.890625,XCME.HY3.21AUG25.112:5.P
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,112.75,P,1.125,1.15625,1.140625,XCME.HY3.21AUG25.112:75.P
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,113.0,P,1.375,1.40625,1.390625,XCME.HY3.21AUG25.113.P
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,113.25,P,1.625,1.65625,1.640625,XCME.HY3.21AUG25.113:25.P
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,113.5,P,1.875,1.90625,1.890625,XCME.HY3.21AUG25.113:5.P
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,113.75,P,2.125,2.15625,2.140625,XCME.HY3.21AUG25.113:75.P
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,114.0,P,2.375,2.40625,2.390625,XCME.HY3.21AUG25.114.P
