timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 18:39:35,111.5625,19AUG25,0.00336475,111.75,P,0.1875,0.21875,0.201959875305445,XCME.GY3.19AUG25.111:75.P
2025-08-18 18:39:35,111.5625,19AUG25,0.00336475,112.0,P,0.421875,0.453125,0.4375,XCME.GY3.19AUG25.112.P
2025-08-18 18:39:35,111.5625,19AUG25,0.00336475,112.25,P,0.671875,0.6875,0.6875,XCME.GY3.19AUG25.112:25.P
2025-08-18 18:39:35,111.5625,19AUG25,0.00336475,112.5,P,0.921875,0.9375,0.9375,XCME.GY3.19AUG25.112:5.P
2025-08-18 18:39:35,111.5625,19AUG25,0.00336475,112.75,P,1.171875,1.1875,1.1875,XCME.GY3.19AUG25.112:75.P
2025-08-18 18:39:35,111.5625,19AUG25,0.00336475,113.0,P,1.421875,1.4375,1.4375,XCME.GY3.19AUG25.113.P
2025-08-18 18:39:35,111.5625,19AUG25,0.00336475,113.25,P,1.65625,1.6875,1.6875,XCME.GY3.19AUG25.113:25.P
2025-08-18 18:39:35,111.5625,19AUG25,0.00336475,113.5,P,1.90625,1.9375,1.9375,XCME.GY3.19AUG25.113:5.P
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,110.0,C,1.5625,1.59375,1.5625,XCME.WY3.20AUG25.110.C
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,110.25,C,1.3125,1.34375,1.3125,XCME.WY3.20AUG25.110:25.C
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,110.5,C,1.0625,1.09375,1.0625,XCME.WY3.20AUG25.110:5.C
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,110.75,C,0.8125,0.84375,0.8125,XCME.WY3.20AUG25.110:75.C
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,111.0,C,0.5625,0.59375,0.566010378098918,XCME.WY3.20AUG25.111.C
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,111.25,C,0.34375,0.375,0.337321627638925,XCME.WY3.20AUG25.111:25.C
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,111.5,C,0.15625,0.1875,0.152894419826978,XCME.WY3.20AUG25.111:5.C
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,111.75,C,0.0625,0.078125,0.0458589154182789,XCME.WY3.20AUG25.111:75.C
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,112.0,C,0.015625,0.03125,0.0078859816783563,XCME.WY3.20AUG25.112.C
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,112.25,C,0.007,0.015625,0.0007169233573876,XCME.WY3.20AUG25.112:25.C
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,112.5,C,,0.015625,3.58459003706457e-05,XCME.WY3.20AUG25.112:5.C
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,112.75,C,,0.015625,9.09348628397311e-07,XCME.WY3.20AUG25.112:75.C
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,113.0,C,,0.015625,1.14995089006698e-08,XCME.WY3.20AUG25.113.C
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,113.25,C,,0.015625,7.173639460233969e-11,XCME.WY3.20AUG25.113:25.C
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,113.5,C,,0.015625,2.1316282072803003e-13,XCME.WY3.20AUG25.113:5.C
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-18 18:39:35,111.5625,19AUG25,0.00336475,113.75,P,2.15625,2.1875,2.1875,XCME.GY3.19AUG25.113:75.P
2025-08-18 18:39:35,111.5625,19AUG25,0.00336475,114.0,P,2.40625,2.4375,2.4375,XCME.GY3.19AUG25.114.P
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,110.0,P,,0.007,1.72216331861819e-07,XCME.WY3.20AUG25.110.P
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,110.25,P,,0.007,5.12048090683948e-06,XCME.WY3.20AUG25.110:25.P
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,110.5,P,,0.007,9.25236031577015e-05,XCME.WY3.20AUG25.110:5.P
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,110.0,C,1.5625,1.59375,1.5625,XCME.HY3.21AUG25.110.C
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,110.25,C,1.3125,1.34375,1.3125,XCME.HY3.21AUG25.110:25.C
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,110.5,C,1.0625,1.09375,1.0625,XCME.HY3.21AUG25.110:5.C
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,110.75,C,0.828125,0.84375,0.819669902915681,XCME.HY3.21AUG25.110:75.C
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,111.0,C,0.578125,0.609375,0.584952612793197,XCME.HY3.21AUG25.111.C
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,111.25,C,0.375,0.40625,0.36952092207282,XCME.HY3.21AUG25.111:25.C
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,111.5,C,0.203125,0.234375,0.195057056717729,XCME.HY3.21AUG25.111:5.C
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,110.75,P,,0.015625,0.0010345554400004,XCME.WY3.20AUG25.110:75.P
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,111.0,P,0.007,0.015625,0.0052831718867878,XCME.WY3.20AUG25.111.P
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,111.25,P,0.015625,0.046875,0.0250694037928696,XCME.WY3.20AUG25.111:25.P
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,111.5,P,0.09375,0.109375,0.0904205644951332,XCME.WY3.20AUG25.111:5.P
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,111.75,P,0.234375,0.265625,0.233261449717379,XCME.WY3.20AUG25.111:75.P
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,112.0,P,0.4375,0.46875,0.444508911897606,XCME.WY3.20AUG25.112.P
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,112.25,P,0.671875,0.703125,0.6875,XCME.WY3.20AUG25.112:25.P
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,112.5,P,0.921875,0.953125,0.9375,XCME.WY3.20AUG25.112:5.P
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,112.75,P,1.171875,1.203125,1.1875,XCME.WY3.20AUG25.112:75.P
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,113.0,P,1.421875,1.4375,1.4375,XCME.WY3.20AUG25.113.P
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,113.25,P,1.671875,1.6875,1.6875,XCME.WY3.20AUG25.113:25.P
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,113.5,P,1.921875,1.9375,1.9375,XCME.WY3.20AUG25.113:5.P
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,113.75,P,2.171875,2.1875,2.1875,XCME.WY3.20AUG25.113:75.P
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,114.0,P,2.421875,2.4375,2.4375,XCME.WY3.20AUG25.114.P
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,111.75,C,0.109375,0.125,0.081801895643693,XCME.HY3.21AUG25.111:75.C
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,112.0,C,0.046875,0.0625,0.0273499733746263,XCME.HY3.21AUG25.112.C
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,112.25,C,0.015625,0.03125,0.0081582997482456,XCME.HY3.21AUG25.112:25.C
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,112.5,C,0.007,0.03125,0.002674869850793,XCME.HY3.21AUG25.112:5.C
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,112.75,C,0.007,0.015625,0.0011905913938221,XCME.HY3.21AUG25.112:75.C
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,113.0,C,0.007,0.015625,0.0002261291278529,XCME.HY3.21AUG25.113.C
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,113.25,C,,0.015625,3.43534259883427e-05,XCME.HY3.21AUG25.113:25.C
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,113.5,C,,0.015625,4.15766861294742e-06,XCME.HY3.21AUG25.113:5.C
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,113.75,C,,0.015625,3.99747975166065e-07,XCME.HY3.21AUG25.113:75.C
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,114.0,C,,0.015625,3.04770964021372e-08,XCME.HY3.21AUG25.114.C
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,110.0,P,,0.015625,0.0005429109579324,XCME.HY3.21AUG25.110.P
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,110.25,P,,0.015625,0.002135447649394,XCME.HY3.21AUG25.110:25.P
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,110.5,P,,0.015625,0.0042743532801239,XCME.HY3.21AUG25.110:5.P
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,110.75,P,0.007,0.015625,0.0095303833441704,XCME.HY3.21AUG25.110:75.P
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,111.0,P,0.015625,0.03125,0.0231784870333342,XCME.HY3.21AUG25.111.P
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,111.25,P,0.046875,0.078125,0.0572314661094424,XCME.HY3.21AUG25.111:25.P
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,111.5,P,0.140625,0.15625,0.132589495757372,XCME.HY3.21AUG25.111:5.P
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,111.75,P,0.28125,0.296875,0.269194995818481,XCME.HY3.21AUG25.111:75.P
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,112.0,P,0.46875,0.5,0.464401829566741,XCME.HY3.21AUG25.112.P
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,112.25,P,0.6875,0.71875,0.693683835311368,XCME.HY3.21AUG25.112:25.P
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,112.5,P,0.921875,0.953125,0.9375,XCME.HY3.21AUG25.112:5.P
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,112.75,P,1.171875,1.203125,1.1875,XCME.HY3.21AUG25.112:75.P
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,113.0,P,1.421875,1.453125,1.4375,XCME.HY3.21AUG25.113.P
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,113.25,P,1.671875,1.703125,1.6875,XCME.HY3.21AUG25.113:25.P
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,113.5,P,1.921875,1.953125,1.9375,XCME.HY3.21AUG25.113:5.P
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,113.75,P,2.171875,2.203125,2.1875,XCME.HY3.21AUG25.113:75.P
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,114.0,P,2.421875,2.453125,2.4375,XCME.HY3.21AUG25.114.P
