timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,110.25,P,,0.007,0.0,XCME.GY3.19AUG25.110:25.P
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,110.5,P,,0.007,0.0,XCME.GY3.19AUG25.110:5.P
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,110.0,C,1.734375,1.765625,1.75,XCME.WY3.20AUG25.110.C
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,110.25,C,1.484375,1.515625,1.5,XCME.WY3.20AUG25.110:25.C
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,110.5,C,1.234375,1.265625,1.25,XCME.WY3.20AUG25.110:5.C
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,110.75,C,0.984375,1.015625,1.0,XCME.WY3.20AUG25.110:75.C
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,111.0,C,0.734375,0.765625,0.75,XCME.WY3.20AUG25.111.C
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,111.25,C,0.484375,0.515625,0.507303307719922,XCME.WY3.20AUG25.111:25.C
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,110.75,P,,0.007,0.0,XCME.GY3.19AUG25.110:75.P
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,111.0,P,,0.007,0.0,XCME.GY3.19AUG25.111.P
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,111.25,P,,0.007,2.7905429078600702e-09,XCME.GY3.19AUG25.111:25.P
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,111.5,P,,0.007,0.0001651819202805,XCME.GY3.19AUG25.111:5.P
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,111.75,P,0.015625,0.046875,0.0330566769248861,XCME.GY3.19AUG25.111:75.P
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,112.0,P,0.234375,0.265625,0.25,XCME.GY3.19AUG25.112.P
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,112.25,P,0.484375,0.515625,0.5,XCME.GY3.19AUG25.112:25.P
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,112.5,P,0.734375,0.765625,0.75,XCME.GY3.19AUG25.112:5.P
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,112.75,P,0.984375,1.015625,1.0,XCME.GY3.19AUG25.112:75.P
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,113.0,P,1.234375,1.265625,1.25,XCME.GY3.19AUG25.113.P
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,113.25,P,1.421875,1.515625,1.5,XCME.GY3.19AUG25.113:25.P
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,113.5,P,1.671875,1.765625,1.75,XCME.GY3.19AUG25.113:5.P
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,113.75,P,1.921875,2.015625,2.0,XCME.GY3.19AUG25.113:75.P
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,114.0,P,2.171875,2.265625,2.25,XCME.GY3.19AUG25.114.P
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,111.5,C,0.25,0.28125,0.27865445689536,XCME.WY3.20AUG25.111:5.C
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,111.75,C,0.09375,0.109375,0.107906031596769,XCME.WY3.20AUG25.111:75.C
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,112.0,C,0.015625,0.03125,0.0322988681846823,XCME.WY3.20AUG25.112.C
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,112.25,C,0.007,0.015625,0.0118348262843995,XCME.WY3.20AUG25.112:25.C
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,112.5,C,,0.007,0.0067953734373134,XCME.WY3.20AUG25.112:5.C
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,112.75,C,,0.007,0.0050542710022512,XCME.WY3.20AUG25.112:75.C
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,113.0,C,,0.007,0.0012851405085712,XCME.WY3.20AUG25.113.C
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,113.25,C,,0.007,0.0002689080293549,XCME.WY3.20AUG25.113:25.C
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,113.5,C,,0.007,4.60825919077479e-05,XCME.WY3.20AUG25.113:5.C
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,113.75,C,,0.007,6.44554822315513e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,114.0,C,,0.007,7.33862250967832e-07,XCME.WY3.20AUG25.114.C
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,110.0,P,,0.007,1.3447916558107e-07,XCME.WY3.20AUG25.110.P
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,110.25,P,,0.007,3.11021956633795e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,110.5,P,,0.007,4.76191926708225e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,110.75,P,,0.007,0.0004888316773872,XCME.WY3.20AUG25.110:75.P
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,111.0,P,,0.007,0.003421149548231,XCME.WY3.20AUG25.111.P
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,111.25,P,,0.007,0.0082964374632439,XCME.WY3.20AUG25.111:25.P
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,111.5,P,0.015625,0.03125,0.0287995685337705,XCME.WY3.20AUG25.111:5.P
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,111.75,P,0.09375,0.109375,0.10790623326757,XCME.WY3.20AUG25.111:75.P
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,110.0,C,1.734375,1.765625,1.75,XCME.HY3.21AUG25.110.C
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,110.25,C,1.484375,1.515625,1.5,XCME.HY3.21AUG25.110:25.C
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,110.5,C,1.234375,1.265625,1.25,XCME.HY3.21AUG25.110:5.C
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,110.75,C,0.984375,1.015625,1.00460411901357,XCME.HY3.21AUG25.110:75.C
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,111.0,C,0.734375,0.765625,0.756366713235693,XCME.HY3.21AUG25.111.C
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,111.25,C,0.5,0.53125,0.519283994617179,XCME.HY3.21AUG25.111:25.C
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,111.5,C,0.296875,0.328125,0.312228200899476,XCME.HY3.21AUG25.111:5.C
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,111.75,C,0.140625,0.171875,0.164525520658081,XCME.HY3.21AUG25.111:75.C
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,112.0,C,0.0625,0.078125,0.0804179698497336,XCME.HY3.21AUG25.112.C
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,112.25,C,0.015625,0.046875,0.039149297871873,XCME.HY3.21AUG25.112:25.C
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,112.0,P,0.265625,0.296875,0.282160794784616,XCME.WY3.20AUG25.112.P
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,112.25,P,0.5,0.53125,0.511063103612474,XCME.WY3.20AUG25.112:25.P
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,112.5,P,0.75,0.765625,0.754496524611318,XCME.WY3.20AUG25.112:5.P
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,112.75,P,0.984375,1.015625,1.00046840697586,XCME.WY3.20AUG25.112:75.P
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,113.0,P,1.234375,1.265625,1.25,XCME.WY3.20AUG25.113.P
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,113.25,P,1.484375,1.515625,1.5,XCME.WY3.20AUG25.113:25.P
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,113.5,P,1.734375,1.765625,1.75,XCME.WY3.20AUG25.113:5.P
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,113.75,P,1.984375,2.015625,2.0,XCME.WY3.20AUG25.113:75.P
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,114.0,P,2.234375,2.265625,2.25,XCME.WY3.20AUG25.114.P
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,112.5,C,0.007,0.03125,0.0204222988065794,XCME.HY3.21AUG25.112:5.C
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,112.75,C,0.007,0.015625,0.0126619702718784,XCME.HY3.21AUG25.112:75.C
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,113.0,C,0.007,0.015625,0.0096735039165309,XCME.HY3.21AUG25.113.C
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,113.25,C,,0.015625,0.0037123697766645,XCME.HY3.21AUG25.113:25.C
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,113.5,C,,0.015625,0.0012827816581761,XCME.HY3.21AUG25.113:5.C
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,113.75,C,,0.007,0.0003982042592269,XCME.HY3.21AUG25.113:75.C
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,114.0,C,,0.007,0.0001108613083999,XCME.HY3.21AUG25.114.C
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,110.0,P,,0.007,0.0001267297169817,XCME.HY3.21AUG25.110.P
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,110.25,P,,0.007,0.0006066989167834,XCME.HY3.21AUG25.110:25.P
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,110.5,P,,0.007,0.0024266097558296,XCME.HY3.21AUG25.110:5.P
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,110.75,P,,0.007,0.0081643433270528,XCME.HY3.21AUG25.110:75.P
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,111.0,P,,0.015625,0.0084911853294755,XCME.HY3.21AUG25.111.P
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,111.25,P,0.015625,0.03125,0.0198935152371575,XCME.HY3.21AUG25.111:25.P
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,111.5,P,0.046875,0.078125,0.0623643485637899,XCME.HY3.21AUG25.111:5.P
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,111.75,P,0.15625,0.171875,0.164527130102059,XCME.HY3.21AUG25.111:75.P
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,112.0,P,0.3125,0.34375,0.330289522102497,XCME.HY3.21AUG25.112.P
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,112.25,P,0.515625,0.546875,0.53873041063882,XCME.HY3.21AUG25.112:25.P
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,112.5,P,0.75,0.78125,0.769247078974504,XCME.HY3.21AUG25.112:5.P
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,112.75,P,1.0,1.03125,1.01001762499429,XCME.HY3.21AUG25.112:75.P
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,113.0,P,1.25,1.28125,1.25502998010084,XCME.HY3.21AUG25.113.P
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,113.25,P,1.5,1.53125,1.5,XCME.HY3.21AUG25.113:25.P
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,113.5,P,1.75,1.765625,1.75,XCME.HY3.21AUG25.113:5.P
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,113.75,P,2.0,2.015625,2.0,XCME.HY3.21AUG25.113:75.P
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,114.0,P,2.25,2.265625,2.25,XCME.HY3.21AUG25.114.P
