timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,113.25,C,,0.007,0.0002600245882149,XCME.WY3.20AUG25.113:25.C
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,113.5,C,,0.007,4.56153852042007e-05,XCME.WY3.20AUG25.113:5.C
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,113.75,C,,0.007,6.57279197469052e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,114.0,C,,0.007,7.75994308810368e-07,XCME.WY3.20AUG25.114.C
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,110.0,P,,0.007,2.92417809077961e-07,XCME.WY3.20AUG25.110.P
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,110.25,P,,0.007,5.88306126303451e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,110.5,P,,0.007,7.95223294005609e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,110.75,P,,0.007,0.0007315618031071,XCME.WY3.20AUG25.110:75.P
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,111.0,P,,0.007,0.0046576810928513,XCME.WY3.20AUG25.111.P
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,111.25,P,,0.007,0.0110737114920596,XCME.WY3.20AUG25.111:25.P
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,111.5,P,0.015625,0.03125,0.0364429714134786,XCME.WY3.20AUG25.111:5.P
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,111.75,P,0.109375,0.140625,0.125944116085599,XCME.WY3.20AUG25.111:75.P
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,110.0,C,1.703125,1.71875,1.71875,XCME.HY3.21AUG25.110.C
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,110.25,C,1.453125,1.46875,1.46875,XCME.HY3.21AUG25.110:25.C
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,110.5,C,1.203125,1.21875,1.21875,XCME.HY3.21AUG25.110:5.C
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,110.75,C,0.953125,0.984375,0.975554234899434,XCME.HY3.21AUG25.110:75.C
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,111.0,C,0.703125,0.734375,0.72747597560191,XCME.HY3.21AUG25.111.C
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,111.25,C,0.46875,0.5,0.492302973832915,XCME.HY3.21AUG25.111:25.C
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,111.5,C,0.265625,0.296875,0.290704302072548,XCME.HY3.21AUG25.111:5.C
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,111.75,C,0.125,0.15625,0.150724930552684,XCME.HY3.21AUG25.111:75.C
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,112.0,C,0.046875,0.078125,0.0729919880938041,XCME.HY3.21AUG25.112.C
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,112.25,C,0.015625,0.03125,0.0354758068751835,XCME.HY3.21AUG25.112:25.C
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,112.0,P,0.296875,0.328125,0.30883134148359,XCME.WY3.20AUG25.112.P
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,112.25,P,0.53125,0.5625,0.540669031462173,XCME.WY3.20AUG25.112:25.P
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,112.5,P,0.78125,0.8125,0.784783080314404,XCME.WY3.20AUG25.112:5.P
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,112.75,P,1.03125,1.0625,1.03125,XCME.WY3.20AUG25.112:75.P
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,113.0,P,1.28125,1.3125,1.28125,XCME.WY3.20AUG25.113.P
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,113.25,P,1.53125,1.546875,1.53125,XCME.WY3.20AUG25.113:25.P
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,113.5,P,1.78125,1.796875,1.78125,XCME.WY3.20AUG25.113:5.P
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,113.75,P,2.03125,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,114.0,P,2.28125,2.296875,2.28125,XCME.WY3.20AUG25.114.P
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,112.5,C,0.007,0.03125,0.0185984587718764,XCME.HY3.21AUG25.112:5.C
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,112.75,C,0.007,0.015625,0.0116595642023469,XCME.HY3.21AUG25.112:75.C
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,113.0,C,,0.015625,0.0090355960395385,XCME.HY3.21AUG25.113.C
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,113.25,C,,0.015625,0.0034660271381312,XCME.HY3.21AUG25.113:25.C
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,113.5,C,,0.015625,0.0011989602154614,XCME.HY3.21AUG25.113:5.C
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,113.75,C,,0.007,0.0003731975643148,XCME.HY3.21AUG25.113:75.C
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,114.0,C,,0.007,0.0001043578150188,XCME.HY3.21AUG25.114.C
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,110.0,P,,0.007,0.0001715105288013,XCME.HY3.21AUG25.110.P
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,110.25,P,,0.007,0.0007856738914853,XCME.HY3.21AUG25.110:25.P
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,110.5,P,,0.007,0.0030186050074547,XCME.HY3.21AUG25.110:5.P
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,110.75,P,,0.007,0.0097939418385522,XCME.HY3.21AUG25.110:75.P
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,111.0,P,0.007,0.015625,0.0104455338174176,XCME.HY3.21AUG25.111.P
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,111.25,P,0.015625,0.03125,0.024045590020819,XCME.HY3.21AUG25.111:25.P
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,111.5,P,0.0625,0.078125,0.0720673501704283,XCME.HY3.21AUG25.111:5.P
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,111.75,P,0.171875,0.1875,0.181961197399652,XCME.HY3.21AUG25.111:75.P
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,112.0,P,0.34375,0.359375,0.354089418555286,XCME.HY3.21AUG25.112.P
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,112.25,P,0.5625,0.578125,0.566241565831003,XCME.HY3.21AUG25.112:25.P
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,112.5,P,0.796875,0.8125,0.798506264136751,XCME.HY3.21AUG25.112:5.P
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,112.75,P,1.03125,1.0625,1.03995460319693,XCME.HY3.21AUG25.112:75.P
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,113.0,P,1.28125,1.3125,1.28520782411185,XCME.HY3.21AUG25.113.P
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,113.25,P,1.53125,1.5625,1.53125,XCME.HY3.21AUG25.113:25.P
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,113.5,P,1.78125,1.8125,1.78125,XCME.HY3.21AUG25.113:5.P
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,113.75,P,2.03125,2.0625,2.03125,XCME.HY3.21AUG25.113:75.P
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,114.0,P,2.28125,2.3125,2.28125,XCME.HY3.21AUG25.114.P
