timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,111.0,P,0.015625,0.03125,0.0131634086903887,XCME.HY3.21AUG25.111.P
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,111.25,P,0.046875,0.0625,0.0386728177212206,XCME.HY3.21AUG25.111:25.P
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,111.5,P,0.125,0.140625,0.103803981286816,XCME.HY3.21AUG25.111:5.P
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,111.75,P,0.25,0.28125,0.234000362622723,XCME.HY3.21AUG25.111:75.P
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,112.0,P,0.4375,0.46875,0.428890355874945,XCME.HY3.21AUG25.112.P
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,112.25,P,0.671875,0.6875,0.659784556037304,XCME.HY3.21AUG25.112:25.P
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,112.5,P,0.90625,0.921875,0.90625,XCME.HY3.21AUG25.112:5.P
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,112.75,P,1.140625,1.171875,1.15625,XCME.HY3.21AUG25.112:75.P
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,113.0,P,1.390625,1.421875,1.40625,XCME.HY3.21AUG25.113.P
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,113.25,P,1.640625,1.671875,1.65625,XCME.HY3.21AUG25.113:25.P
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,113.5,P,1.890625,1.921875,1.90625,XCME.HY3.21AUG25.113:5.P
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,113.75,P,2.140625,2.171875,2.15625,XCME.HY3.21AUG25.113:75.P
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,114.0,P,2.390625,2.421875,2.40625,XCME.HY3.21AUG25.114.P
