timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,112.25,C,0.015625,0.03125,0.0049863500891831,XCME.HY3.21AUG25.112:25.C
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,112.5,C,0.007,0.03125,0.0014830742629214,XCME.HY3.21AUG25.112:5.C
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,112.75,C,0.007,0.015625,0.0006239333431921,XCME.HY3.21AUG25.112:75.C
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,113.0,C,0.007,0.015625,0.0001011550506149,XCME.HY3.21AUG25.113.C
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,113.25,C,,0.015625,1.28550293254648e-05,XCME.HY3.21AUG25.113:25.C
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,113.5,C,,0.015625,1.27552412720888e-06,XCME.HY3.21AUG25.113:5.C
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,113.75,C,,0.015625,9.85559722721518e-08,XCME.HY3.21AUG25.113:75.C
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,114.0,C,,0.015625,5.91987259213056e-09,XCME.HY3.21AUG25.114.C
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,110.0,P,,0.015625,0.0004875503058769,XCME.HY3.21AUG25.110.P
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,110.25,P,,0.015625,0.0020317180975979,XCME.HY3.21AUG25.110:25.P
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,110.5,P,,0.015625,0.0042733741196485,XCME.HY3.21AUG25.110:5.P
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,110.75,P,0.007,0.015625,0.0099839524946787,XCME.HY3.21AUG25.110:75.P
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,111.0,P,0.015625,0.03125,0.0252162626263157,XCME.HY3.21AUG25.111.P
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,111.25,P,0.0625,0.078125,0.0636958926393874,XCME.HY3.21AUG25.111:25.P
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,111.5,P,0.15625,0.1875,0.148164254347435,XCME.HY3.21AUG25.111:5.P
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,111.75,P,0.3125,0.328125,0.29716549344143,XCME.HY3.21AUG25.111:75.P
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,112.0,P,0.5,0.53125,0.502551558182081,XCME.HY3.21AUG25.112.P
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,112.25,P,0.734375,0.765625,0.736334890169305,XCME.HY3.21AUG25.112:25.P
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,112.5,P,0.96875,1.0,0.984375,XCME.HY3.21AUG25.112:5.P
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,112.75,P,1.21875,1.25,1.234375,XCME.HY3.21AUG25.112:75.P
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,113.0,P,1.46875,1.5,1.484375,XCME.HY3.21AUG25.113.P
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,113.25,P,1.71875,1.75,1.734375,XCME.HY3.21AUG25.113:25.P
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,113.5,P,1.96875,2.0,1.984375,XCME.HY3.21AUG25.113:5.P
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,113.75,P,2.21875,2.25,2.234375,XCME.HY3.21AUG25.113:75.P
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,114.0,P,2.46875,2.5,2.484375,XCME.HY3.21AUG25.114.P
