timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,113.75,C,,0.007,0.0,XCME.GY3.19AUG25.113:75.C
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,114.0,C,,0.007,0.0,XCME.GY3.19AUG25.114.C
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,110.0,P,,0.007,0.0,XCME.GY3.19AUG25.110.P
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,110.25,P,,0.007,1.4210854715202e-14,XCME.GY3.19AUG25.110:25.P
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,110.5,P,,0.007,1.69777081282518e-10,XCME.GY3.19AUG25.110:5.P
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,110.75,P,,0.007,2.48438382755012e-07,XCME.GY3.19AUG25.110:75.P
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,111.0,P,,0.007,6.67434049148596e-05,XCME.GY3.19AUG25.111.P
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,111.25,P,0.007,0.015625,0.0028467057992003,XCME.GY3.19AUG25.111:25.P
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,111.5,P,0.046875,0.0625,0.0419552805794581,XCME.GY3.19AUG25.111:5.P
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,111.75,P,0.1875,0.21875,0.198918178005551,XCME.GY3.19AUG25.111:75.P
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,112.0,P,0.421875,0.453125,0.4375,XCME.GY3.19AUG25.112.P
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,112.25,P,0.671875,0.703125,0.6875,XCME.GY3.19AUG25.112:25.P
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,112.5,P,0.921875,0.953125,0.9375,XCME.GY3.19AUG25.112:5.P
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,112.75,P,1.171875,1.203125,1.1875,XCME.GY3.19AUG25.112:75.P
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,113.0,P,1.421875,1.453125,1.4375,XCME.GY3.19AUG25.113.P
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,113.25,P,1.671875,1.703125,1.6875,XCME.GY3.19AUG25.113:25.P
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,113.5,P,1.921875,1.953125,1.9375,XCME.GY3.19AUG25.113:5.P
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,110.0,C,1.5625,1.578125,1.5625,XCME.WY3.20AUG25.110.C
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,110.25,C,1.3125,1.328125,1.3125,XCME.WY3.20AUG25.110:25.C
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,110.5,C,1.0625,1.078125,1.0625,XCME.WY3.20AUG25.110:5.C
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,110.75,C,0.8125,0.84375,0.8125,XCME.WY3.20AUG25.110:75.C
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,111.0,C,0.5625,0.59375,0.564927333732343,XCME.WY3.20AUG25.111.C
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,111.25,C,0.34375,0.359375,0.334953556257748,XCME.WY3.20AUG25.111:25.C
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,111.5,C,0.15625,0.1875,0.149076797396106,XCME.WY3.20AUG25.111:5.C
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,111.75,C,0.0625,0.078125,0.0427964155724538,XCME.WY3.20AUG25.111:75.C
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,112.0,C,0.015625,0.03125,0.0067774518079488,XCME.WY3.20AUG25.112.C
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,112.25,C,0.007,0.015625,0.0005408778336715,XCME.WY3.20AUG25.112:25.C
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,112.5,C,,0.015625,2.26691865492512e-05,XCME.WY3.20AUG25.112:5.C
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,112.75,C,,0.015625,4.58667742009311e-07,XCME.WY3.20AUG25.112:75.C
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,113.0,C,,0.015625,4.39902692050964e-09,XCME.WY3.20AUG25.113.C
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,113.25,C,,0.015625,1.98099314729916e-11,XCME.WY3.20AUG25.113:25.C
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,113.5,C,,0.007,2.8421709430404e-14,XCME.WY3.20AUG25.113:5.C
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,113.75,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.113:75.C
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,113.75,P,2.171875,2.203125,2.1875,XCME.GY3.19AUG25.113:75.P
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,114.0,P,2.421875,2.453125,2.4375,XCME.GY3.19AUG25.114.P
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,110.0,P,,0.007,7.73308386214921e-08,XCME.WY3.20AUG25.110.P
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,110.25,P,,0.007,2.84233679792578e-06,XCME.WY3.20AUG25.110:25.P
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,110.5,P,,0.007,6.12414067830969e-05,XCME.WY3.20AUG25.110:5.P
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,110.0,C,1.5625,1.59375,1.5625,XCME.HY3.21AUG25.110.C
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,110.25,C,1.3125,1.34375,1.3125,XCME.HY3.21AUG25.110:25.C
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,110.5,C,1.0625,1.09375,1.0625,XCME.HY3.21AUG25.110:5.C
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,110.75,C,0.8125,0.84375,0.818537861113306,XCME.HY3.21AUG25.110:75.C
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,111.0,C,0.578125,0.609375,0.583215514291784,XCME.HY3.21AUG25.111.C
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,111.25,C,0.375,0.390625,0.366815717198627,XCME.HY3.21AUG25.111:25.C
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,111.5,C,0.203125,0.234375,0.191714577342871,XCME.HY3.21AUG25.111:5.C
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,110.75,P,,0.015625,0.0007883349363737,XCME.WY3.20AUG25.110:75.P
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,111.0,P,0.007,0.015625,0.0044190960071546,XCME.WY3.20AUG25.111.P
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,111.25,P,0.015625,0.046875,0.0227252797358517,XCME.WY3.20AUG25.111:25.P
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,111.5,P,0.09375,0.109375,0.0866534067038174,XCME.WY3.20AUG25.111:5.P
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,111.75,P,0.234375,0.265625,0.230220067944455,XCME.WY3.20AUG25.111:75.P
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,112.0,P,0.4375,0.46875,0.443307089284917,XCME.WY3.20AUG25.112.P
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,112.25,P,0.671875,0.703125,0.6875,XCME.WY3.20AUG25.112:25.P
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,112.5,P,0.921875,0.953125,0.9375,XCME.WY3.20AUG25.112:5.P
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,112.75,P,1.171875,1.203125,1.1875,XCME.WY3.20AUG25.112:75.P
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,113.0,P,1.421875,1.453125,1.4375,XCME.WY3.20AUG25.113.P
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,113.25,P,1.671875,1.703125,1.6875,XCME.WY3.20AUG25.113:25.P
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,113.5,P,1.921875,1.953125,1.9375,XCME.WY3.20AUG25.113:5.P
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,113.75,P,2.171875,2.203125,2.1875,XCME.WY3.20AUG25.113:75.P
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,114.0,P,2.421875,2.453125,2.4375,XCME.WY3.20AUG25.114.P
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,111.75,C,0.09375,0.125,0.0788549894901394,XCME.HY3.21AUG25.111:75.C
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,112.0,C,0.046875,0.0625,0.0255607692078144,XCME.HY3.21AUG25.112.C
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,112.25,C,0.015625,0.03125,0.0073276399504607,XCME.HY3.21AUG25.112:25.C
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,112.5,C,0.007,0.03125,0.0023069446411483,XCME.HY3.21AUG25.112:5.C
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,112.75,C,0.007,0.015625,0.0009940454634715,XCME.HY3.21AUG25.112:75.C
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,113.0,C,0.007,0.015625,0.0001775636640957,XCME.HY3.21AUG25.113.C
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,113.25,C,,0.015625,2.51064258094402e-05,XCME.HY3.21AUG25.113:25.C
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,113.5,C,,0.015625,2.79834661398581e-06,XCME.HY3.21AUG25.113:5.C
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,113.75,C,,0.015625,2.45174618385136e-07,XCME.HY3.21AUG25.113:75.C
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,114.0,C,,0.015625,1.68537610534258e-08,XCME.HY3.21AUG25.114.C
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,110.0,P,,0.015625,0.0004378756928105,XCME.HY3.21AUG25.110.P
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,110.25,P,,0.015625,0.0018103286759156,XCME.HY3.21AUG25.110:25.P
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,110.5,P,,0.015625,0.0037242653223756,XCME.HY3.21AUG25.110:5.P
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,110.75,P,0.007,0.015625,0.0085573700477539,XCME.HY3.21AUG25.110:75.P
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,111.0,P,0.015625,0.03125,0.0214680431351866,XCME.HY3.21AUG25.111.P
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,111.25,P,0.046875,0.078125,0.0545251176171604,XCME.HY3.21AUG25.111:25.P
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,111.5,P,0.140625,0.15625,0.129232183998234,XCME.HY3.21AUG25.111:5.P
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,111.75,P,0.28125,0.3125,0.266249906113863,XCME.HY3.21AUG25.111:75.P
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,112.0,P,0.46875,0.5,0.462593691697299,XCME.HY3.21AUG25.112.P
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,112.25,P,0.6875,0.71875,0.692714092193224,XCME.HY3.21AUG25.112:25.P
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,112.5,P,0.9375,0.953125,0.9375,XCME.HY3.21AUG25.112:5.P
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,112.75,P,1.171875,1.203125,1.1875,XCME.HY3.21AUG25.112:75.P
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,113.0,P,1.421875,1.453125,1.4375,XCME.HY3.21AUG25.113.P
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,113.25,P,1.671875,1.703125,1.6875,XCME.HY3.21AUG25.113:25.P
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,113.5,P,1.921875,1.953125,1.9375,XCME.HY3.21AUG25.113:5.P
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,113.75,P,2.171875,2.203125,2.1875,XCME.HY3.21AUG25.113:75.P
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,114.0,P,2.421875,2.453125,2.4375,XCME.HY3.21AUG25.114.P
