timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,110.75,P,,0.007,2.01330664140187e-07,XCME.GY3.19AUG25.110:75.P
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,111.0,P,,0.007,8.53041842390212e-05,XCME.GY3.19AUG25.111.P
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,111.25,P,0.007,0.015625,0.0044727878482433,XCME.GY3.19AUG25.111:25.P
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,111.5,P,0.0625,0.09375,0.063011000701998,XCME.GY3.19AUG25.111:5.P
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,111.75,P,0.25,0.28125,0.253102842708624,XCME.GY3.19AUG25.111:75.P
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,112.0,P,0.484375,0.515625,0.5,XCME.GY3.19AUG25.112.P
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,112.25,P,0.734375,0.765625,0.75,XCME.GY3.19AUG25.112:25.P
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,112.5,P,0.984375,1.015625,1.0,XCME.GY3.19AUG25.112:5.P
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,112.75,P,1.234375,1.265625,1.25,XCME.GY3.19AUG25.112:75.P
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,113.0,P,1.484375,1.515625,1.5,XCME.GY3.19AUG25.113.P
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,113.25,P,1.734375,1.765625,1.75,XCME.GY3.19AUG25.113:25.P
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,113.5,P,1.984375,2.015625,2.0,XCME.GY3.19AUG25.113:5.P
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,110.0,C,1.5,1.515625,1.5,XCME.WY3.20AUG25.110.C
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,110.25,C,1.25,1.265625,1.25,XCME.WY3.20AUG25.110:25.C
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,110.5,C,1.0,1.015625,1.0,XCME.WY3.20AUG25.110:5.C
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,110.75,C,0.75,0.78125,0.75,XCME.WY3.20AUG25.110:75.C
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,111.0,C,0.5,0.53125,0.504774518309845,XCME.WY3.20AUG25.111.C
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,111.25,C,0.28125,0.3125,0.280550700800443,XCME.WY3.20AUG25.111:25.C
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,111.5,C,0.125,0.140625,0.111239620489421,XCME.WY3.20AUG25.111:5.C
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,111.75,C,0.03125,0.0625,0.0265333393570586,XCME.WY3.20AUG25.111:75.C
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,112.0,C,0.007,0.03125,0.0032179824196276,XCME.WY3.20AUG25.112.C
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,112.25,C,0.007,0.015625,0.0001825235710697,XCME.WY3.20AUG25.112:25.C
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,112.5,C,,0.015625,5.15810097567737e-06,XCME.WY3.20AUG25.112:5.C
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,112.75,C,,0.015625,6.61027712567375e-08,XCME.WY3.20AUG25.112:75.C
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,113.0,C,,0.015625,3.7793768115079693e-10,XCME.WY3.20AUG25.113.C
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,113.25,C,,0.007,9.66338120633736e-13,XCME.WY3.20AUG25.113:25.C
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,113.5,C,,0.007,0.0,XCME.WY3.20AUG25.113:5.C
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,113.75,P,2.234375,2.265625,2.25,XCME.GY3.19AUG25.113:75.P
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,114.0,P,2.484375,2.515625,2.5,XCME.GY3.19AUG25.114.P
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,110.0,P,,0.007,8.64222329255426e-08,XCME.WY3.20AUG25.110.P
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,110.25,P,,0.007,3.49570592561577e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,110.5,P,,0.007,7.99030983102966e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,110.0,C,1.5,1.515625,1.5,XCME.HY3.21AUG25.110.C
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,110.25,C,1.25,1.28125,1.25,XCME.HY3.21AUG25.110:25.C
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,110.5,C,1.0,1.03125,1.0,XCME.HY3.21AUG25.110:5.C
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,110.75,C,0.75,0.78125,0.758660993031474,XCME.HY3.21AUG25.110:75.C
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,111.0,C,0.515625,0.546875,0.526141719172912,XCME.HY3.21AUG25.111.C
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,111.25,C,0.328125,0.34375,0.316986053715038,XCME.HY3.21AUG25.111:25.C
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,111.5,C,0.171875,0.1875,0.155106827777111,XCME.HY3.21AUG25.111:5.C
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,110.75,P,,0.015625,0.0010545222887969,XCME.WY3.20AUG25.110:75.P
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,111.0,P,0.007,0.015625,0.0060800374778011,XCME.WY3.20AUG25.111.P
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,111.25,P,0.03125,0.046875,0.0307403719155417,XCME.WY3.20AUG25.111:25.P
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,111.5,P,0.109375,0.140625,0.111224193189614,XCME.WY3.20AUG25.111:5.P
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,111.75,P,0.28125,0.3125,0.276366664702763,XCME.WY3.20AUG25.111:75.P
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,112.0,P,0.5,0.53125,0.501216598848176,XCME.WY3.20AUG25.112.P
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,112.25,P,0.734375,0.765625,0.75,XCME.WY3.20AUG25.112:25.P
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,112.5,P,0.984375,1.015625,1.0,XCME.WY3.20AUG25.112:5.P
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,112.75,P,1.234375,1.265625,1.25,XCME.WY3.20AUG25.112:75.P
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,113.0,P,1.484375,1.515625,1.5,XCME.WY3.20AUG25.113.P
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,113.25,P,1.734375,1.765625,1.75,XCME.WY3.20AUG25.113:25.P
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,113.5,P,1.984375,2.015625,2.0,XCME.WY3.20AUG25.113:5.P
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,113.75,P,2.234375,2.265625,2.25,XCME.WY3.20AUG25.113:75.P
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,114.0,P,2.484375,2.515625,2.5,XCME.WY3.20AUG25.114.P
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,111.75,C,0.078125,0.09375,0.0582303765085328,XCME.HY3.21AUG25.111:75.C
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,112.0,C,0.03125,0.046875,0.0169419892306308,XCME.HY3.21AUG25.112.C
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,112.25,C,0.015625,0.03125,0.0043788548333907,XCME.HY3.21AUG25.112:25.C
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,112.5,C,0.007,0.015625,0.0012795677415482,XCME.HY3.21AUG25.112:5.C
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,112.75,C,0.007,0.015625,0.0005348235172277,XCME.HY3.21AUG25.112:75.C
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,113.0,C,,0.015625,8.40761559004477e-05,XCME.HY3.21AUG25.113.C
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,113.25,C,,0.015625,1.03303788847597e-05,XCME.HY3.21AUG25.113:25.C
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,113.5,C,,0.015625,9.88250235423038e-07,XCME.HY3.21AUG25.113:5.C
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,113.75,C,,0.015625,7.34177518779688e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,114.0,C,,0.015625,4.22861035076494e-09,XCME.HY3.21AUG25.114.C
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,110.0,P,,0.015625,0.0005101863054761,XCME.HY3.21AUG25.110.P
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,110.25,P,,0.015625,0.0021269806645989,XCME.HY3.21AUG25.110:25.P
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,110.5,P,,0.015625,0.0045012169256466,XCME.HY3.21AUG25.110:5.P
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,110.75,P,0.007,0.015625,0.0105591729955563,XCME.HY3.21AUG25.110:75.P
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,111.0,P,0.015625,0.046875,0.0266858531861232,XCME.HY3.21AUG25.111.P
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,111.25,P,0.0625,0.09375,0.0671454233670801,XCME.HY3.21AUG25.111:25.P
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,111.5,P,0.171875,0.1875,0.155106652038832,XCME.HY3.21AUG25.111:5.P
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,111.75,P,0.328125,0.34375,0.308044565359943,XCME.HY3.21AUG25.111:75.P
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,112.0,P,0.53125,0.546875,0.516216510987855,XCME.HY3.21AUG25.112.P
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,112.25,P,0.75,0.78125,0.750959833055544,XCME.HY3.21AUG25.112:25.P
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,112.5,P,1.0,1.015625,1.0,XCME.HY3.21AUG25.112:5.P
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,112.75,P,1.234375,1.265625,1.25,XCME.HY3.21AUG25.112:75.P
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,113.0,P,1.484375,1.515625,1.5,XCME.HY3.21AUG25.113.P
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,113.25,P,1.734375,1.765625,1.75,XCME.HY3.21AUG25.113:25.P
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,113.5,P,1.984375,2.015625,2.0,XCME.HY3.21AUG25.113:5.P
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,113.75,P,2.234375,2.265625,2.25,XCME.HY3.21AUG25.113:75.P
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,114.0,P,2.484375,2.515625,2.5,XCME.HY3.21AUG25.114.P
