timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,110.25,P,,0.007,2.2424334531479e-06,XCME.WY3.20AUG25.110:25.P
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,110.5,P,,0.007,5.18833044083067e-05,XCME.WY3.20AUG25.110:5.P
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,110.0,C,1.5625,1.59375,1.5625,XCME.HY3.21AUG25.110.C
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,110.25,C,1.3125,1.34375,1.3125,XCME.HY3.21AUG25.110:25.C
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,110.5,C,1.0625,1.09375,1.0625,XCME.HY3.21AUG25.110:5.C
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,110.75,C,0.828125,0.84375,0.818117889516997,XCME.HY3.21AUG25.110:75.C
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,111.0,C,0.578125,0.609375,0.582579358817689,XCME.HY3.21AUG25.111.C
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,111.25,C,0.375,0.40625,0.365832962034176,XCME.HY3.21AUG25.111:25.C
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,111.5,C,0.203125,0.234375,0.190464347980352,XCME.HY3.21AUG25.111:5.C
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,110.75,P,,0.015625,0.0007070207671233,XCME.WY3.20AUG25.110:75.P
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,111.0,P,0.007,0.015625,0.0041153226457737,XCME.WY3.20AUG25.111.P
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,111.25,P,0.015625,0.046875,0.0218597581133082,XCME.WY3.20AUG25.111:25.P
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,111.5,P,0.09375,0.109375,0.0852290183654958,XCME.WY3.20AUG25.111:5.P
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,111.75,P,0.234375,0.25,0.229080229093892,XCME.WY3.20AUG25.111:75.P
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,112.0,P,0.4375,0.46875,0.442878824482493,XCME.WY3.20AUG25.112.P
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,112.25,P,0.671875,0.703125,0.6875,XCME.WY3.20AUG25.112:25.P
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,112.5,P,0.921875,0.953125,0.9375,XCME.WY3.20AUG25.112:5.P
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,112.75,P,1.171875,1.1875,1.1875,XCME.WY3.20AUG25.112:75.P
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,113.0,P,1.421875,1.4375,1.4375,XCME.WY3.20AUG25.113.P
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,113.25,P,1.671875,1.6875,1.6875,XCME.WY3.20AUG25.113:25.P
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,113.5,P,1.921875,1.9375,1.9375,XCME.WY3.20AUG25.113:5.P
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,113.75,P,2.171875,2.1875,2.1875,XCME.WY3.20AUG25.113:75.P
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,114.0,P,2.421875,2.4375,2.4375,XCME.WY3.20AUG25.114.P
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,111.75,C,0.109375,0.125,0.0777525411022992,XCME.HY3.21AUG25.111:75.C
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,112.0,C,0.046875,0.0625,0.0249013178675028,XCME.HY3.21AUG25.112.C
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,112.25,C,0.015625,0.03125,0.0070286993612853,XCME.HY3.21AUG25.112:25.C
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,112.5,C,0.007,0.03125,0.0021779737072336,XCME.HY3.21AUG25.112:5.C
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,112.75,C,0.007,0.015625,0.0009266311070206,XCME.HY3.21AUG25.112:75.C
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,113.0,C,0.007,0.015625,0.0001615921759281,XCME.HY3.21AUG25.113.C
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,113.25,C,,0.015625,2.22144073518393e-05,XCME.HY3.21AUG25.113:25.C
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,113.5,C,,0.015625,2.39738251650579e-06,XCME.HY3.21AUG25.113:5.C
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,113.75,C,,0.015625,2.02531083459689e-07,XCME.HY3.21AUG25.113:75.C
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,114.0,C,,0.015625,1.33686199887961e-08,XCME.HY3.21AUG25.114.C
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,110.0,P,,0.015625,0.000402689363085,XCME.HY3.21AUG25.110.P
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,110.25,P,,0.015625,0.0016976623660127,XCME.HY3.21AUG25.110:25.P
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,110.5,P,,0.015625,0.0035301362372877,XCME.HY3.21AUG25.110:5.P
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,110.75,P,0.007,0.015625,0.0082072672796726,XCME.HY3.21AUG25.110:75.P
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,111.0,P,0.015625,0.03125,0.0208408407012115,XCME.HY3.21AUG25.111.P
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,111.25,P,0.046875,0.078125,0.0535421011394135,XCME.HY3.21AUG25.111:25.P
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,111.5,P,0.140625,0.15625,0.127995752021903,XCME.HY3.21AUG25.111:5.P
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,111.75,P,0.28125,0.296875,0.265148109321295,XCME.HY3.21AUG25.111:75.P
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,112.0,P,0.46875,0.5,0.461939100842136,XCME.HY3.21AUG25.112.P
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,112.25,P,0.6875,0.71875,0.692367301703966,XCME.HY3.21AUG25.112:25.P
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,112.5,P,0.921875,0.953125,0.9375,XCME.HY3.21AUG25.112:5.P
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,112.75,P,1.171875,1.203125,1.1875,XCME.HY3.21AUG25.112:75.P
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,113.0,P,1.421875,1.453125,1.4375,XCME.HY3.21AUG25.113.P
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,113.25,P,1.671875,1.703125,1.6875,XCME.HY3.21AUG25.113:25.P
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,113.5,P,1.921875,1.953125,1.9375,XCME.HY3.21AUG25.113:5.P
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,113.75,P,2.171875,2.203125,2.1875,XCME.HY3.21AUG25.113:75.P
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,114.0,P,2.421875,2.453125,2.4375,XCME.HY3.21AUG25.114.P
