timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,110.0,P,,0.007,1.4210854715202e-14,XCME.GY3.19AUG25.110.P
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,110.25,P,,0.007,1.98951966012828e-13,XCME.GY3.19AUG25.110:25.P
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,110.5,P,,0.007,7.60209672989731e-10,XCME.GY3.19AUG25.110:5.P
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,110.75,P,,0.007,5.77024778181112e-07,XCME.GY3.19AUG25.110:75.P
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,111.0,P,,0.007,9.74462349034866e-05,XCME.GY3.19AUG25.111.P
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,111.25,P,0.007,0.015625,0.0031411000599206,XCME.GY3.19AUG25.111:25.P
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,111.5,P,0.046875,0.0625,0.0403497000386466,XCME.GY3.19AUG25.111:5.P
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,111.75,P,0.1875,0.21875,0.188145553188456,XCME.GY3.19AUG25.111:75.P
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,112.0,P,0.40625,0.4375,0.421875,XCME.GY3.19AUG25.112.P
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,112.25,P,0.65625,0.6875,0.671875,XCME.GY3.19AUG25.112:25.P
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,112.5,P,0.90625,0.9375,0.921875,XCME.GY3.19AUG25.112:5.P
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,112.75,P,1.15625,1.1875,1.171875,XCME.GY3.19AUG25.112:75.P
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,113.0,P,1.40625,1.4375,1.421875,XCME.GY3.19AUG25.113.P
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,113.25,P,1.65625,1.6875,1.671875,XCME.GY3.19AUG25.113:25.P
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,113.5,P,1.90625,1.9375,1.921875,XCME.GY3.19AUG25.113:5.P
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,110.0,C,1.5625,1.59375,1.578125,XCME.WY3.20AUG25.110.C
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,110.25,C,1.3125,1.34375,1.328125,XCME.WY3.20AUG25.110:25.C
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,110.5,C,1.078125,1.09375,1.078125,XCME.WY3.20AUG25.110:5.C
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,110.75,C,0.828125,0.84375,0.828125,XCME.WY3.20AUG25.110:75.C
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,111.0,C,0.578125,0.609375,0.580547638951265,XCME.WY3.20AUG25.111.C
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,111.25,C,0.34375,0.375,0.350055547053946,XCME.WY3.20AUG25.111:25.C
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,111.5,C,0.171875,0.1875,0.161299513698694,XCME.WY3.20AUG25.111:5.C
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,111.75,C,0.0625,0.078125,0.0493323242471035,XCME.WY3.20AUG25.111:75.C
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,112.0,C,0.015625,0.03125,0.0086443744140467,XCME.WY3.20AUG25.112.C
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,112.25,C,0.007,0.015625,0.0007963615307033,XCME.WY3.20AUG25.112:25.C
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,112.5,C,,0.015625,3.9955777964451e-05,XCME.WY3.20AUG25.112:5.C
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,112.75,C,,0.015625,1.00755850951373e-06,XCME.WY3.20AUG25.112:75.C
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,113.0,C,,0.015625,1.25369155057342e-08,XCME.WY3.20AUG25.113.C
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,113.25,C,,0.015625,7.617018127348269e-11,XCME.WY3.20AUG25.113:25.C
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,113.5,C,,0.015625,2.27373675443232e-13,XCME.WY3.20AUG25.113:5.C
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,113.75,P,2.15625,2.1875,2.171875,XCME.GY3.19AUG25.113:75.P
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,114.0,P,2.40625,2.4375,2.421875,XCME.GY3.19AUG25.114.P
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,110.0,P,,0.007,1.14482233470881e-07,XCME.WY3.20AUG25.110.P
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,110.25,P,,0.007,3.6825600773227e-06,XCME.WY3.20AUG25.110:25.P
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,110.5,P,,0.007,7.13518112860356e-05,XCME.WY3.20AUG25.110:5.P
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,110.0,C,1.578125,1.59375,1.578125,XCME.HY3.21AUG25.110.C
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,110.25,C,1.328125,1.34375,1.328125,XCME.HY3.21AUG25.110:25.C
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,110.5,C,1.078125,1.109375,1.078125,XCME.HY3.21AUG25.110:5.C
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,110.75,C,0.828125,0.859375,0.834116540158041,XCME.HY3.21AUG25.110:75.C
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,111.0,C,0.59375,0.625,0.598504489748597,XCME.HY3.21AUG25.111.C
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,111.25,C,0.375,0.40625,0.380999270662844,XCME.HY3.21AUG25.111:25.C
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,111.5,C,0.21875,0.234375,0.203174779837482,XCME.HY3.21AUG25.111:5.C
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,110.75,P,,0.015625,0.0008478300131713,XCME.WY3.20AUG25.110:75.P
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,111.0,P,0.007,0.015625,0.0044923699796015,XCME.WY3.20AUG25.111.P
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,111.25,P,0.015625,0.046875,0.0222137107244293,XCME.WY3.20AUG25.111:25.P
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,111.5,P,0.09375,0.109375,0.0832074424193934,XCME.WY3.20AUG25.111:5.P
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,111.75,P,0.234375,0.25,0.221121828150338,XCME.WY3.20AUG25.111:75.P
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,112.0,P,0.4375,0.453125,0.42974697022835,XCME.WY3.20AUG25.112.P
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,112.25,P,0.671875,0.6875,0.671875,XCME.WY3.20AUG25.112:25.P
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,112.5,P,0.90625,0.9375,0.921875,XCME.WY3.20AUG25.112:5.P
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,112.75,P,1.15625,1.1875,1.171875,XCME.WY3.20AUG25.112:75.P
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,113.0,P,1.40625,1.4375,1.421875,XCME.WY3.20AUG25.113.P
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,113.25,P,1.65625,1.6875,1.671875,XCME.WY3.20AUG25.113:25.P
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,113.5,P,1.90625,1.9375,1.921875,XCME.WY3.20AUG25.113:5.P
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,113.75,P,2.15625,2.1875,2.171875,XCME.WY3.20AUG25.113:75.P
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,114.0,P,2.40625,2.4375,2.421875,XCME.WY3.20AUG25.114.P
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,111.75,C,0.109375,0.125,0.0861901786913393,XCME.HY3.21AUG25.111:75.C
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,112.0,C,0.046875,0.0625,0.0291057042354623,XCME.HY3.21AUG25.112.C
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,112.25,C,0.015625,0.03125,0.0087254318658978,XCME.HY3.21AUG25.112:25.C
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,112.5,C,0.007,0.03125,0.0028553343227741,XCME.HY3.21AUG25.112:5.C
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,112.75,C,0.007,0.015625,0.001260669983651,XCME.HY3.21AUG25.112:75.C
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,113.0,C,0.007,0.015625,0.0002395192485948,XCME.HY3.21AUG25.113.C
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,113.25,C,,0.015625,3.63269407017697e-05,XCME.HY3.21AUG25.113:25.C
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,113.5,C,,0.015625,4.37988411761125e-06,XCME.HY3.21AUG25.113:5.C
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,113.75,C,,0.015625,4.1859846078296e-07,XCME.HY3.21AUG25.113:75.C
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,114.0,C,,0.015625,3.1652206189392e-08,XCME.HY3.21AUG25.114.C
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,110.0,P,,0.015625,0.000472113192373,XCME.HY3.21AUG25.110.P
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,110.25,P,,0.015625,0.0018976986577143,XCME.HY3.21AUG25.110:25.P
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,110.5,P,,0.015625,0.0038215826517813,XCME.HY3.21AUG25.110:5.P
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,110.75,P,0.007,0.015625,0.0085983284711233,XCME.HY3.21AUG25.110:75.P
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,111.0,P,0.015625,0.03125,0.0211773760909466,XCME.HY3.21AUG25.111.P
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,111.25,P,0.046875,0.078125,0.0531022943693529,XCME.HY3.21AUG25.111:25.P
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,111.5,P,0.125,0.15625,0.12509037296121,XCME.HY3.21AUG25.111:5.P
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,111.75,P,0.265625,0.296875,0.257969247441892,XCME.HY3.21AUG25.111:75.P
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,112.0,P,0.46875,0.484375,0.450536357145362,XCME.HY3.21AUG25.112.P
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,112.25,P,0.6875,0.703125,0.678787439092099,XCME.HY3.21AUG25.112:25.P
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,112.5,P,0.921875,0.953125,0.921875,XCME.HY3.21AUG25.112:5.P
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,112.75,P,1.171875,1.1875,1.171875,XCME.HY3.21AUG25.112:75.P
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,113.0,P,1.40625,1.4375,1.421875,XCME.HY3.21AUG25.113.P
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,113.25,P,1.65625,1.6875,1.671875,XCME.HY3.21AUG25.113:25.P
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,113.5,P,1.90625,1.9375,1.921875,XCME.HY3.21AUG25.113:5.P
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,113.75,P,2.15625,2.1875,2.171875,XCME.HY3.21AUG25.113:75.P
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,114.0,P,2.40625,2.4375,2.421875,XCME.HY3.21AUG25.114.P
