timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,110.75,C,0.8125,0.84375,0.828125,XCME.WY3.20AUG25.110:75.C
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,111.0,C,0.5625,0.59375,0.580898617224289,XCME.WY3.20AUG25.111.C
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,111.25,C,0.34375,0.359375,0.350805551198444,XCME.WY3.20AUG25.111:25.C
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,111.5,C,0.15625,0.1875,0.162533025202947,XCME.WY3.20AUG25.111:5.C
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,111.75,C,0.0625,0.078125,0.050380649623591,XCME.WY3.20AUG25.111:75.C
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,112.0,C,0.015625,0.03125,0.0090569055782623,XCME.WY3.20AUG25.112.C
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,112.25,C,0.007,0.015625,0.0008688368767479,XCME.WY3.20AUG25.112:25.C
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,112.5,C,,0.015625,4.60608988106514e-05,XCME.WY3.20AUG25.112:5.C
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,112.75,C,,0.015625,1.24676277835079e-06,XCME.WY3.20AUG25.112:75.C
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,113.0,C,,0.015625,1.69197562627232e-08,XCME.WY3.20AUG25.113.C
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,113.25,C,,0.015625,1.13928422251774e-10,XCME.WY3.20AUG25.113:25.C
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,113.5,C,,0.015625,3.83693077310454e-13,XCME.WY3.20AUG25.113:5.C
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,113.75,P,2.171875,2.203125,2.171875,XCME.GY3.19AUG25.113:75.P
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,114.0,P,2.421875,2.4375,2.421875,XCME.GY3.19AUG25.114.P
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,110.0,P,,0.007,1.48397745647344e-07,XCME.WY3.20AUG25.110.P
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,110.25,P,,0.007,4.45952967709218e-06,XCME.WY3.20AUG25.110:25.P
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,110.5,P,,0.007,8.16516366199949e-05,XCME.WY3.20AUG25.110:5.P
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,110.0,C,1.5625,1.59375,1.578125,XCME.HY3.21AUG25.110.C
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,110.25,C,1.3125,1.34375,1.328125,XCME.HY3.21AUG25.110:25.C
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,110.5,C,1.0625,1.09375,1.078125,XCME.HY3.21AUG25.110:5.C
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,110.75,C,0.8125,0.84375,0.834487674955582,XCME.HY3.21AUG25.110:75.C
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,111.0,C,0.578125,0.609375,0.599067110553763,XCME.HY3.21AUG25.111.C
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,111.25,C,0.375,0.40625,0.381874307460297,XCME.HY3.21AUG25.111:25.C
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,111.5,C,0.203125,0.234375,0.20427985550721,XCME.HY3.21AUG25.111:5.C
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,110.75,P,,0.015625,0.0009271171546174,XCME.WY3.20AUG25.110:75.P
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,111.0,P,0.007,0.015625,0.004766934003868,XCME.WY3.20AUG25.111.P
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,111.25,P,0.015625,0.046875,0.0229616563183868,XCME.WY3.20AUG25.111:25.P
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,111.5,P,0.09375,0.109375,0.0844412598679156,XCME.WY3.20AUG25.111:5.P
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,111.75,P,0.234375,0.265625,0.222169815296908,XCME.WY3.20AUG25.111:75.P
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,112.0,P,0.4375,0.46875,0.43018108466338,XCME.WY3.20AUG25.112.P
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,112.25,P,0.671875,0.703125,0.671875,XCME.WY3.20AUG25.112:25.P
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,112.5,P,0.921875,0.953125,0.921875,XCME.WY3.20AUG25.112:5.P
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,112.75,P,1.171875,1.203125,1.171875,XCME.WY3.20AUG25.112:75.P
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,113.0,P,1.421875,1.453125,1.421875,XCME.WY3.20AUG25.113.P
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,113.25,P,1.671875,1.703125,1.671875,XCME.WY3.20AUG25.113:25.P
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,113.5,P,1.921875,1.953125,1.921875,XCME.WY3.20AUG25.113:5.P
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,113.75,P,2.171875,2.203125,2.171875,XCME.WY3.20AUG25.113:75.P
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,114.0,P,2.421875,2.453125,2.421875,XCME.WY3.20AUG25.114.P
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,111.75,C,0.109375,0.125,0.0871914612405646,XCME.HY3.21AUG25.111:75.C
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,112.0,C,0.046875,0.0625,0.0297345091116199,XCME.HY3.21AUG25.112.C
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,112.25,C,0.015625,0.03125,0.009027673118922,XCME.HY3.21AUG25.112:25.C
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,112.5,C,0.007,0.03125,0.0029930098715311,XCME.HY3.21AUG25.112:5.C
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,112.75,C,0.007,0.015625,0.0013354049869178,XCME.HY3.21AUG25.112:75.C
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,113.0,C,0.007,0.015625,0.0002587616593245,XCME.HY3.21AUG25.113.C
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,113.25,C,,0.015625,4.01608466518155e-05,XCME.HY3.21AUG25.113:25.C
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,113.5,C,,0.015625,4.97202194083002e-06,XCME.HY3.21AUG25.113:5.C
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,113.75,C,,0.015625,4.89612787646365e-07,XCME.HY3.21AUG25.113:75.C
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,114.0,C,,0.015625,3.82766955908664e-08,XCME.HY3.21AUG25.114.C
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,110.0,P,,0.015625,0.0005068685437237,XCME.HY3.21AUG25.110.P
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,110.25,P,,0.015625,0.0020044194357211,XCME.HY3.21AUG25.110:25.P
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,110.5,P,,0.015625,0.0040006767964797,XCME.HY3.21AUG25.110:5.P
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,110.75,P,0.007,0.015625,0.0089133134342063,XCME.HY3.21AUG25.110:75.P
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,111.0,P,0.015625,0.03125,0.021730623704272,XCME.HY3.21AUG25.111.P
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,111.25,P,0.046875,0.078125,0.0539775967133522,XCME.HY3.21AUG25.111:25.P
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,111.5,P,0.140625,0.15625,0.126195757655722,XCME.HY3.21AUG25.111:5.P
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,111.75,P,0.28125,0.3125,0.258969942013728,XCME.HY3.21AUG25.111:75.P
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,112.0,P,0.46875,0.5,0.451201797393756,XCME.HY3.21AUG25.112.P
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,112.25,P,0.6875,0.71875,0.679126230437549,XCME.HY3.21AUG25.112:25.P
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,112.5,P,0.9375,0.953125,0.921875,XCME.HY3.21AUG25.112:5.P
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,112.75,P,1.171875,1.203125,1.171875,XCME.HY3.21AUG25.112:75.P
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,113.0,P,1.421875,1.453125,1.421875,XCME.HY3.21AUG25.113.P
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,113.25,P,1.671875,1.703125,1.671875,XCME.HY3.21AUG25.113:25.P
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,113.5,P,1.921875,1.953125,1.921875,XCME.HY3.21AUG25.113:5.P
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,113.75,P,2.171875,2.203125,2.171875,XCME.HY3.21AUG25.113:75.P
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,114.0,P,2.421875,2.453125,2.421875,XCME.HY3.21AUG25.114.P
