timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 19:34:38,111.578125,19AUG25,0.003224206349206349,113.5,P,1.90625,1.9375,1.921875,XCME.GY3.19AUG25.113:5.P
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,110.0,C,1.578125,1.59375,1.578125,XCME.WY3.20AUG25.110.C
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,110.25,C,1.328125,1.34375,1.328125,XCME.WY3.20AUG25.110:25.C
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,110.5,C,1.078125,1.09375,1.078125,XCME.WY3.20AUG25.110:5.C
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,110.75,C,0.828125,0.84375,0.828125,XCME.WY3.20AUG25.110:75.C
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,111.0,C,0.578125,0.609375,0.580453018191602,XCME.WY3.20AUG25.111.C
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,111.25,C,0.34375,0.375,0.349852786593591,XCME.WY3.20AUG25.111:25.C
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,111.5,C,0.171875,0.1875,0.160964275033244,XCME.WY3.20AUG25.111:5.C
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,111.75,C,0.0625,0.078125,0.049047963587185,XCME.WY3.20AUG25.111:75.C
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,112.0,C,0.015625,0.03125,0.0085338783175075,XCME.WY3.20AUG25.112.C
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,112.25,C,0.007,0.015625,0.0007774087199408,XCME.WY3.20AUG25.112:25.C
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,112.5,C,,0.015625,3.84133662834074e-05,XCME.WY3.20AUG25.112:5.C
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,112.75,C,,0.015625,9.49812942963035e-07,XCME.WY3.20AUG25.112:75.C
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,113.0,C,,0.015625,1.15371818765198e-08,XCME.WY3.20AUG25.113.C
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,113.25,C,,0.015625,6.811262664996319e-11,XCME.WY3.20AUG25.113:25.C
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,113.5,C,,0.015625,1.98951966012828e-13,XCME.WY3.20AUG25.113:5.C
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,113.75,C,,0.007,-1.4210854715202e-14,XCME.WY3.20AUG25.113:75.C
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-18 19:34:38,111.578125,19AUG25,0.003224206349206349,113.75,P,2.15625,2.1875,2.171875,XCME.GY3.19AUG25.113:75.P
2025-08-18 19:34:38,111.578125,19AUG25,0.003224206349206349,114.0,P,2.40625,2.4375,2.421875,XCME.GY3.19AUG25.114.P
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,110.0,P,,0.007,1.0653874937816e-07,XCME.WY3.20AUG25.110.P
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,110.25,P,,0.007,3.49235942564974e-06,XCME.WY3.20AUG25.110:25.P
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,110.5,P,,0.007,6.87375242875987e-05,XCME.WY3.20AUG25.110:5.P
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,110.0,C,1.578125,1.59375,1.578125,XCME.HY3.21AUG25.110.C
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,110.25,C,1.328125,1.34375,1.328125,XCME.HY3.21AUG25.110:25.C
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,110.5,C,1.078125,1.109375,1.078125,XCME.HY3.21AUG25.110:5.C
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,110.75,C,0.828125,0.859375,0.83401657241023,XCME.HY3.21AUG25.110:75.C
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,111.0,C,0.59375,0.625,0.598352896084876,XCME.HY3.21AUG25.111.C
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,111.25,C,0.375,0.40625,0.380762543377024,XCME.HY3.21AUG25.111:25.C
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,111.5,C,0.21875,0.234375,0.202875080363839,XCME.HY3.21AUG25.111:5.C
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,110.75,P,,0.015625,0.0008271254352365,XCME.WY3.20AUG25.110:75.P
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,111.0,P,0.007,0.015625,0.0044193621272086,XCME.WY3.20AUG25.111.P
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,111.25,P,0.015625,0.046875,0.0220119266132883,XCME.WY3.20AUG25.111:25.P
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,111.5,P,0.09375,0.109375,0.0828721179842376,XCME.WY3.20AUG25.111:5.P
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,111.75,P,0.234375,0.25,0.220837556586833,XCME.WY3.20AUG25.111:75.P
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,112.0,P,0.4375,0.453125,0.42963036882908,XCME.WY3.20AUG25.112.P
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,112.25,P,0.671875,0.6875,0.671875,XCME.WY3.20AUG25.112:25.P
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,112.5,P,0.90625,0.9375,0.921875,XCME.WY3.20AUG25.112:5.P
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,112.75,P,1.15625,1.1875,1.171875,XCME.WY3.20AUG25.112:75.P
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,113.0,P,1.40625,1.4375,1.421875,XCME.WY3.20AUG25.113.P
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,113.25,P,1.65625,1.6875,1.671875,XCME.WY3.20AUG25.113:25.P
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,113.5,P,1.90625,1.9375,1.921875,XCME.WY3.20AUG25.113:5.P
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,113.75,P,2.15625,2.1875,2.171875,XCME.WY3.20AUG25.113:75.P
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,114.0,P,2.40625,2.4375,2.421875,XCME.WY3.20AUG25.114.P
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,111.75,C,0.109375,0.125,0.0859188112364535,XCME.HY3.21AUG25.111:75.C
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,112.0,C,0.046875,0.0625,0.0289359946876004,XCME.HY3.21AUG25.112.C
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,112.25,C,0.015625,0.03125,0.0086444167065735,XCME.HY3.21AUG25.112:25.C
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,112.5,C,0.007,0.03125,0.0028187115849363,XCME.HY3.21AUG25.112:5.C
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,112.75,C,0.007,0.015625,0.0012409153560923,XCME.HY3.21AUG25.112:75.C
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,113.0,C,0.007,0.015625,0.0002344945160501,XCME.HY3.21AUG25.113.C
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,113.25,C,,0.015625,3.53402183037588e-05,XCME.HY3.21AUG25.113:25.C
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,113.5,C,,0.015625,4.23003042726577e-06,XCME.HY3.21AUG25.113:5.C
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,113.75,C,,0.015625,4.00967948621656e-07,XCME.HY3.21AUG25.113:75.C
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,114.0,C,,0.015625,3.004259951922e-08,XCME.HY3.21AUG25.114.C
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,110.0,P,,0.015625,0.0004630021724238,XCME.HY3.21AUG25.110.P
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,110.25,P,,0.015625,0.0018694402820642,XCME.HY3.21AUG25.110:25.P
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,110.5,P,,0.015625,0.0037739056456018,XCME.HY3.21AUG25.110:5.P
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,110.75,P,0.007,0.015625,0.0085139898677795,XCME.HY3.21AUG25.110:75.P
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,111.0,P,0.015625,0.03125,0.0210284012367055,XCME.HY3.21AUG25.111.P
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,111.25,P,0.046875,0.078125,0.0528654984730252,XCME.HY3.21AUG25.111:25.P
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,111.5,P,0.125,0.15625,0.124790583127364,XCME.HY3.21AUG25.111:5.P
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,111.75,P,0.265625,0.296875,0.257698033367696,XCME.HY3.21AUG25.111:75.P
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,112.0,P,0.453125,0.484375,0.450400250049498,XCME.HY3.21AUG25.112.P
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,112.25,P,0.6875,0.703125,0.678696249883012,XCME.HY3.21AUG25.112:25.P
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,112.5,P,0.921875,0.953125,0.921875,XCME.HY3.21AUG25.112:5.P
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,112.75,P,1.171875,1.1875,1.171875,XCME.HY3.21AUG25.112:75.P
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,113.0,P,1.40625,1.4375,1.421875,XCME.HY3.21AUG25.113.P
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,113.25,P,1.65625,1.6875,1.671875,XCME.HY3.21AUG25.113:25.P
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,113.5,P,1.90625,1.9375,1.921875,XCME.HY3.21AUG25.113:5.P
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,113.75,P,2.15625,2.1875,2.171875,XCME.HY3.21AUG25.113:75.P
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,114.0,P,2.40625,2.4375,2.421875,XCME.HY3.21AUG25.114.P
