timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,110.0,C,1.609375,1.625,1.609375,XCME.WY3.20AUG25.110.C
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,110.25,C,1.359375,1.375,1.359375,XCME.WY3.20AUG25.110:25.C
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,110.5,C,1.109375,1.125,1.109375,XCME.WY3.20AUG25.110:5.C
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,110.75,C,0.859375,0.875,0.859375,XCME.WY3.20AUG25.110:75.C
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,111.0,C,0.609375,0.640625,0.609375,XCME.WY3.20AUG25.111.C
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,111.25,C,0.375,0.40625,0.369485746008515,XCME.WY3.20AUG25.111:25.C
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,111.5,C,0.1875,0.203125,0.165894017786783,XCME.WY3.20AUG25.111:5.C
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,111.75,C,0.0625,0.078125,0.0447962439650666,XCME.WY3.20AUG25.111:75.C
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,112.0,C,0.015625,0.03125,0.0058280689485883,XCME.WY3.20AUG25.112.C
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,112.25,C,0.007,0.015625,0.0003174922024697,XCME.WY3.20AUG25.112:25.C
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,112.5,C,,0.015625,7.44219468629126e-06,XCME.WY3.20AUG25.112:5.C
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,112.75,C,,0.007,6.82603484847277e-08,XCME.WY3.20AUG25.112:75.C
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,113.0,C,,0.007,2.39452901951154e-10,XCME.WY3.20AUG25.113.C
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,113.25,C,,0.007,3.12638803734444e-13,XCME.WY3.20AUG25.113:25.C
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,113.5,C,,0.007,0.0,XCME.WY3.20AUG25.113:5.C
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-19 06:24:38,111.609375,19AUG25,0.0014247142857142857,113.75,P,2.125,2.15625,2.140625,XCME.GY3.19AUG25.113:75.P
2025-08-19 06:24:38,111.609375,19AUG25,0.0014247142857142857,114.0,P,2.375,2.40625,2.390625,XCME.GY3.19AUG25.114.P
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,110.0,P,,0.007,1.0337686262573702e-09,XCME.WY3.20AUG25.110.P
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,110.25,P,,0.007,1.07659744230659e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,110.5,P,,0.007,5.60390347459361e-06,XCME.WY3.20AUG25.110:5.P
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,110.0,C,1.609375,1.625,1.609375,XCME.HY3.21AUG25.110.C
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,110.25,C,1.359375,1.375,1.359375,XCME.HY3.21AUG25.110:25.C
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,110.5,C,1.109375,1.140625,1.109375,XCME.HY3.21AUG25.110:5.C
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,110.75,C,0.859375,0.890625,0.859518498034328,XCME.HY3.21AUG25.110:75.C
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,111.0,C,0.625,0.640625,0.620806606799586,XCME.HY3.21AUG25.111.C
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,111.25,C,0.40625,0.421875,0.395940120741649,XCME.HY3.21AUG25.111:25.C
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,111.5,C,0.234375,0.25,0.20839395332915,XCME.HY3.21AUG25.111:5.C
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,110.75,P,,0.007,0.000148938167328,XCME.WY3.20AUG25.110:75.P
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,111.0,P,,0.015625,0.0013305004761434,XCME.WY3.20AUG25.111.P
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,111.25,P,0.015625,0.03125,0.0106000151501746,XCME.WY3.20AUG25.111:25.P
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,111.5,P,0.0625,0.09375,0.0565625980525652,XCME.WY3.20AUG25.111:5.P
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,111.75,P,0.203125,0.21875,0.185359999689471,XCME.WY3.20AUG25.111:75.P
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,112.0,P,0.390625,0.421875,0.395597860401548,XCME.WY3.20AUG25.112.P
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,112.25,P,0.640625,0.65625,0.640625,XCME.WY3.20AUG25.112:25.P
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,112.5,P,0.875,0.90625,0.890625,XCME.WY3.20AUG25.112:5.P
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,112.75,P,1.125,1.15625,1.140625,XCME.WY3.20AUG25.112:75.P
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,113.0,P,1.375,1.40625,1.390625,XCME.WY3.20AUG25.113.P
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,113.25,P,1.625,1.65625,1.640625,XCME.WY3.20AUG25.113:25.P
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,113.5,P,1.875,1.90625,1.890625,XCME.WY3.20AUG25.113:5.P
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,113.75,P,2.125,2.15625,2.140625,XCME.WY3.20AUG25.113:75.P
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,114.0,P,2.375,2.40625,2.390625,XCME.WY3.20AUG25.114.P
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,111.75,C,0.109375,0.140625,0.0844185404268387,XCME.HY3.21AUG25.111:75.C
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,112.0,C,0.046875,0.078125,0.0259147170791181,XCME.HY3.21AUG25.112.C
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,112.25,C,0.015625,0.046875,0.006733338154774,XCME.HY3.21AUG25.112:25.C
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,112.5,C,0.015625,0.03125,0.0018690616004875,XCME.HY3.21AUG25.112:5.C
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,112.75,C,0.007,0.015625,0.0007114833328358,XCME.HY3.21AUG25.112:75.C
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,113.0,C,0.007,0.015625,0.0001059420445841,XCME.HY3.21AUG25.113.C
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,113.25,C,,0.015625,1.2009887370823e-05,XCME.HY3.21AUG25.113:25.C
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,113.5,C,,0.015625,1.03154063424427e-06,XCME.HY3.21AUG25.113:5.C
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,113.75,C,,0.015625,6.69138984221718e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,114.0,C,,0.015625,3.27140980971308e-09,XCME.HY3.21AUG25.114.C
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,110.0,P,,0.007,0.000141899928991,XCME.HY3.21AUG25.110.P
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,110.25,P,,0.007,0.0007367022597719,XCME.HY3.21AUG25.110:25.P
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,110.5,P,,0.015625,0.001682356117115,XCME.HY3.21AUG25.110:5.P
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,110.75,P,0.007,0.015625,0.0043717819778521,XCME.HY3.21AUG25.110:75.P
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,111.0,P,0.015625,0.03125,0.0125976335018976,XCME.HY3.21AUG25.111.P
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,111.25,P,0.046875,0.0625,0.0368398269552444,XCME.HY3.21AUG25.111:25.P
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,111.5,P,0.109375,0.140625,0.0990717322996062,XCME.HY3.21AUG25.111:5.P
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,111.75,P,0.25,0.265625,0.224973165428388,XCME.HY3.21AUG25.111:75.P
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,112.0,P,0.4375,0.453125,0.416173456591817,XCME.HY3.21AUG25.112.P
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,112.25,P,0.65625,0.671875,0.645421888458544,XCME.HY3.21AUG25.112:25.P
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,112.5,P,0.890625,0.921875,0.890625,XCME.HY3.21AUG25.112:5.P
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,112.75,P,1.140625,1.15625,1.140625,XCME.HY3.21AUG25.112:75.P
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,113.0,P,1.375,1.40625,1.390625,XCME.HY3.21AUG25.113.P
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,113.25,P,1.625,1.65625,1.640625,XCME.HY3.21AUG25.113:25.P
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,113.5,P,1.875,1.90625,1.890625,XCME.HY3.21AUG25.113:5.P
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,113.75,P,2.125,2.15625,2.140625,XCME.HY3.21AUG25.113:75.P
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,114.0,P,2.375,2.40625,2.390625,XCME.HY3.21AUG25.114.P
