timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 20:14:27,111.5625,19AUG25,0.003111222222222222,110.25,P,,0.007,9.9475983006414e-14,XCME.GY3.19AUG25.110:25.P
2025-08-18 20:14:27,111.5625,19AUG25,0.003111222222222222,110.5,P,,0.007,5.40481437383278e-10,XCME.GY3.19AUG25.110:5.P
2025-08-18 20:14:27,111.5625,19AUG25,0.003111222222222222,110.75,P,,0.007,5.06636951058681e-07,XCME.GY3.19AUG25.110:75.P
2025-08-18 20:14:27,111.5625,19AUG25,0.003111222222222222,111.0,P,,0.007,9.7948810946491e-05,XCME.GY3.19AUG25.111.P
2025-08-18 20:14:27,111.5625,19AUG25,0.003111222222222222,111.25,P,0.007,0.015625,0.0033955205131519,XCME.GY3.19AUG25.111:25.P
2025-08-18 20:14:27,111.5625,19AUG25,0.003111222222222222,111.5,P,0.046875,0.0625,0.0441615536803539,XCME.GY3.19AUG25.111:5.P
2025-08-18 20:14:27,111.5625,19AUG25,0.003111222222222222,111.75,P,0.203125,0.21875,0.200242249654968,XCME.GY3.19AUG25.111:75.P
2025-08-18 20:14:27,111.5625,19AUG25,0.003111222222222222,112.0,P,0.421875,0.453125,0.4375,XCME.GY3.19AUG25.112.P
2025-08-18 20:14:27,111.5625,19AUG25,0.003111222222222222,112.25,P,0.671875,0.703125,0.6875,XCME.GY3.19AUG25.112:25.P
2025-08-18 20:14:27,111.5625,19AUG25,0.003111222222222222,112.5,P,0.921875,0.953125,0.9375,XCME.GY3.19AUG25.112:5.P
2025-08-18 20:14:27,111.5625,19AUG25,0.003111222222222222,112.75,P,1.171875,1.203125,1.1875,XCME.GY3.19AUG25.112:75.P
2025-08-18 20:14:27,111.5625,19AUG25,0.003111222222222222,113.0,P,1.421875,1.453125,1.4375,XCME.GY3.19AUG25.113.P
2025-08-18 20:14:27,111.5625,19AUG25,0.003111222222222222,113.25,P,1.671875,1.703125,1.6875,XCME.GY3.19AUG25.113:25.P
2025-08-18 20:14:27,111.5625,19AUG25,0.003111222222222222,113.5,P,1.921875,1.953125,1.9375,XCME.GY3.19AUG25.113:5.P
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,110.0,C,1.5625,1.578125,1.5625,XCME.WY3.20AUG25.110.C
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,110.25,C,1.3125,1.328125,1.3125,XCME.WY3.20AUG25.110:25.C
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,110.5,C,1.0625,1.078125,1.0625,XCME.WY3.20AUG25.110:5.C
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,110.75,C,0.8125,0.84375,0.8125,XCME.WY3.20AUG25.110:75.C
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,111.0,C,0.5625,0.59375,0.565396993958016,XCME.WY3.20AUG25.111.C
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,111.25,C,0.34375,0.359375,0.335985838468869,XCME.WY3.20AUG25.111:25.C
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,111.5,C,0.15625,0.1875,0.15077082910792,XCME.WY3.20AUG25.111:5.C
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,111.75,C,0.0625,0.078125,0.0441390201740148,XCME.WY3.20AUG25.111:75.C
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,112.0,C,0.015625,0.03125,0.0072503552775344,XCME.WY3.20AUG25.112.C
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,112.25,C,0.007,0.015625,0.0006133850370986,XCME.WY3.20AUG25.112:25.C
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,112.5,C,,0.015625,2.78237234141443e-05,XCME.WY3.20AUG25.112:5.C
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,112.75,C,,0.015625,6.23044158487574e-07,XCME.WY3.20AUG25.112:75.C
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,113.0,C,,0.015625,6.764395266145581e-09,XCME.WY3.20AUG25.113.C
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,113.25,C,,0.015625,3.52571305484162e-11,XCME.WY3.20AUG25.113:25.C
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,113.5,C,,0.007,8.5265128291212e-14,XCME.WY3.20AUG25.113:5.C
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-18 20:14:27,111.5625,19AUG25,0.003111222222222222,113.75,P,2.171875,2.203125,2.1875,XCME.GY3.19AUG25.113:75.P
2025-08-18 20:14:27,111.5625,19AUG25,0.003111222222222222,114.0,P,2.421875,2.453125,2.4375,XCME.GY3.19AUG25.114.P
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,110.0,P,,0.007,1.10665823171985e-07,XCME.WY3.20AUG25.110.P
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,110.25,P,,0.007,3.69866225469195e-06,XCME.WY3.20AUG25.110:25.P
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,110.5,P,,0.007,7.36461629173846e-05,XCME.WY3.20AUG25.110:5.P
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,110.0,C,1.5625,1.59375,1.5625,XCME.HY3.21AUG25.110.C
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,110.25,C,1.3125,1.34375,1.3125,XCME.HY3.21AUG25.110:25.C
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,110.5,C,1.0625,1.09375,1.0625,XCME.HY3.21AUG25.110:5.C
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,110.75,C,0.8125,0.84375,0.819025408851971,XCME.HY3.21AUG25.110:75.C
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,111.0,C,0.578125,0.609375,0.583965217543115,XCME.HY3.21AUG25.111.C
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,111.25,C,0.375,0.390625,0.367988742580526,XCME.HY3.21AUG25.111:25.C
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,111.5,C,0.203125,0.234375,0.193169681006964,XCME.HY3.21AUG25.111:5.C
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,110.75,P,,0.015625,0.0008900287398887,XCME.WY3.20AUG25.110:75.P
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,111.0,P,0.007,0.015625,0.0047851491225685,XCME.WY3.20AUG25.111.P
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,111.25,P,0.015625,0.046875,0.0237380931699249,XCME.WY3.20AUG25.111:25.P
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,111.5,P,0.09375,0.109375,0.0882965644576501,XCME.WY3.20AUG25.111:5.P
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,111.75,P,0.234375,0.265625,0.231541967983578,XCME.WY3.20AUG25.111:75.P
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,112.0,P,0.4375,0.46875,0.443826084804482,XCME.WY3.20AUG25.112.P
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,112.25,P,0.671875,0.703125,0.6875,XCME.WY3.20AUG25.112:25.P
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,112.5,P,0.921875,0.953125,0.9375,XCME.WY3.20AUG25.112:5.P
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,112.75,P,1.171875,1.203125,1.1875,XCME.WY3.20AUG25.112:75.P
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,113.0,P,1.421875,1.453125,1.4375,XCME.WY3.20AUG25.113.P
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,113.25,P,1.671875,1.703125,1.6875,XCME.WY3.20AUG25.113:25.P
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,113.5,P,1.921875,1.953125,1.9375,XCME.WY3.20AUG25.113:5.P
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,113.75,P,2.171875,2.203125,2.1875,XCME.WY3.20AUG25.113:75.P
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,114.0,P,2.421875,2.453125,2.4375,XCME.WY3.20AUG25.114.P
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,111.75,C,0.09375,0.125,0.0801216427351079,XCME.HY3.21AUG25.111:75.C
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,112.0,C,0.046875,0.0625,0.0263331775306597,XCME.HY3.21AUG25.112.C
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,112.25,C,0.015625,0.03125,0.0076827826759,XCME.HY3.21AUG25.112:25.C
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,112.5,C,0.007,0.03125,0.0024625657394352,XCME.HY3.21AUG25.112:5.C
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,112.75,C,0.007,0.015625,0.001076441289797,XCME.HY3.21AUG25.112:75.C
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,113.0,C,0.007,0.015625,0.0001975729771999,XCME.HY3.21AUG25.113.C
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,113.25,C,,0.015625,2.88374875623276e-05,XCME.HY3.21AUG25.113:25.C
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,113.5,C,,0.015625,3.33351903236689e-06,XCME.HY3.21AUG25.113:5.C
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,113.75,C,,0.015625,3.04328239053575e-07,XCME.HY3.21AUG25.113:75.C
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,114.0,C,,0.015625,2.19011724311713e-08,XCME.HY3.21AUG25.114.C
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,110.0,P,,0.015625,0.0004814830268458,XCME.HY3.21AUG25.110.P
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,110.25,P,,0.015625,0.0019472012207302,XCME.HY3.21AUG25.110:25.P
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,110.5,P,,0.015625,0.0039575768045239,XCME.HY3.21AUG25.110:5.P
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,110.75,P,0.007,0.015625,0.0089733402542862,XCME.HY3.21AUG25.110:75.P
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,111.0,P,0.015625,0.03125,0.0222049121998964,XCME.HY3.21AUG25.111.P
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,111.25,P,0.0625,0.078125,0.0556963833829798,XCME.HY3.21AUG25.111:25.P
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,111.5,P,0.140625,0.15625,0.130701704497312,XCME.HY3.21AUG25.111:5.P
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,111.75,P,0.28125,0.3125,0.267529017505772,XCME.HY3.21AUG25.111:75.P
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,112.0,P,0.46875,0.5,0.463379625031042,XCME.HY3.21AUG25.112.P
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,112.25,P,0.6875,0.71875,0.693129664976016,XCME.HY3.21AUG25.112:25.P
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,112.5,P,0.9375,0.953125,0.9375,XCME.HY3.21AUG25.112:5.P
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,112.75,P,1.171875,1.203125,1.1875,XCME.HY3.21AUG25.112:75.P
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,113.0,P,1.421875,1.453125,1.4375,XCME.HY3.21AUG25.113.P
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,113.25,P,1.671875,1.703125,1.6875,XCME.HY3.21AUG25.113:25.P
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,113.5,P,1.921875,1.953125,1.9375,XCME.HY3.21AUG25.113:5.P
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,113.75,P,2.171875,2.203125,2.1875,XCME.HY3.21AUG25.113:75.P
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,114.0,P,2.421875,2.453125,2.4375,XCME.HY3.21AUG25.114.P
