timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,110.25,C,1.3125,1.34375,1.328125,XCME.WY3.20AUG25.110:25.C
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,110.5,C,1.0625,1.09375,1.078125,XCME.WY3.20AUG25.110:5.C
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,110.75,C,0.8125,0.84375,0.828125,XCME.WY3.20AUG25.110:75.C
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,111.0,C,0.578125,0.59375,0.579456576371042,XCME.WY3.20AUG25.111.C
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,111.25,C,0.34375,0.375,0.347719161652805,XCME.WY3.20AUG25.111:25.C
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,111.5,C,0.15625,0.1875,0.157370443217545,XCME.WY3.20AUG25.111:5.C
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,111.75,C,0.0625,0.078125,0.0460149775398264,XCME.WY3.20AUG25.111:75.C
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,112.0,C,0.015625,0.03125,0.0073934881124131,XCME.WY3.20AUG25.112.C
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,112.25,C,0.007,0.015625,0.0005934421626392,XCME.WY3.20AUG25.112:25.C
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,112.5,C,,0.015625,2.46738411249225e-05,XCME.WY3.20AUG25.112:5.C
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,112.75,C,,0.015625,4.88538532295024e-07,XCME.WY3.20AUG25.112:75.C
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,113.0,C,,0.015625,4.51933601652854e-09,XCME.WY3.20AUG25.113.C
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,113.25,C,,0.015625,1.9312551557959497e-11,XCME.WY3.20AUG25.113:25.C
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,113.5,C,,0.007,2.8421709430404e-14,XCME.WY3.20AUG25.113:5.C
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,113.75,P,2.15625,2.1875,2.171875,XCME.GY3.19AUG25.113:75.P
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,114.0,P,2.40625,2.4375,2.421875,XCME.GY3.19AUG25.114.P
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,110.0,P,,0.007,4.73647077114947e-08,XCME.WY3.20AUG25.110.P
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,110.25,P,,0.007,1.92217966343833e-06,XCME.WY3.20AUG25.110:25.P
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,110.5,P,,0.007,4.51815068629458e-05,XCME.WY3.20AUG25.110:5.P
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,110.0,C,1.5625,1.59375,1.578125,XCME.HY3.21AUG25.110.C
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,110.25,C,1.3125,1.34375,1.328125,XCME.HY3.21AUG25.110:25.C
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,110.5,C,1.0625,1.09375,1.078125,XCME.HY3.21AUG25.110:5.C
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,110.75,C,0.828125,0.84375,0.832965865640756,XCME.HY3.21AUG25.110:75.C
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,111.0,C,0.59375,0.609375,0.596763285993591,XCME.HY3.21AUG25.111.C
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,111.25,C,0.375,0.40625,0.378254504216258,XCME.HY3.21AUG25.111:25.C
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,111.5,C,0.203125,0.234375,0.199679763112186,XCME.HY3.21AUG25.111:5.C
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,110.75,P,,0.015625,0.0006268682144536,XCME.WY3.20AUG25.110:75.P
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,111.0,P,0.007,0.015625,0.0036798661166983,XCME.WY3.20AUG25.111.P
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,111.25,P,0.015625,0.03125,0.0198900547320591,XCME.WY3.20AUG25.111:25.P
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,111.5,P,0.09375,0.109375,0.0792689628433578,XCME.WY3.20AUG25.111:5.P
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,111.75,P,0.234375,0.25,0.217805430133389,XCME.WY3.20AUG25.111:75.P
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,112.0,P,0.4375,0.46875,0.428417429417857,XCME.WY3.20AUG25.112.P
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,112.25,P,0.671875,0.703125,0.671875,XCME.WY3.20AUG25.112:25.P
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,112.5,P,0.921875,0.9375,0.921875,XCME.WY3.20AUG25.112:5.P
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,112.75,P,1.171875,1.1875,1.171875,XCME.WY3.20AUG25.112:75.P
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,113.0,P,1.421875,1.4375,1.421875,XCME.WY3.20AUG25.113.P
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,113.25,P,1.671875,1.6875,1.671875,XCME.WY3.20AUG25.113:25.P
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,113.5,P,1.921875,1.9375,1.921875,XCME.WY3.20AUG25.113:5.P
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,113.75,P,2.171875,2.1875,2.171875,XCME.WY3.20AUG25.113:75.P
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,114.0,P,2.40625,2.4375,2.421875,XCME.WY3.20AUG25.114.P
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,111.75,C,0.109375,0.125,0.0830305486827854,XCME.HY3.21AUG25.111:75.C
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,112.0,C,0.046875,0.0625,0.0271489301391767,XCME.HY3.21AUG25.112.C
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,112.25,C,0.015625,0.03125,0.0078060479414574,XCME.HY3.21AUG25.112:25.C
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,112.5,C,0.007,0.03125,0.0024469726277942,XCME.HY3.21AUG25.112:5.C
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,112.75,C,0.007,0.015625,0.0010435696598847,XCME.HY3.21AUG25.112:75.C
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,113.0,C,0.007,0.015625,0.0001857955129338,XCME.HY3.21AUG25.113.C
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,113.25,C,,0.015625,2.61119040203539e-05,XCME.HY3.21AUG25.113:25.C
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,113.5,C,,0.015625,2.88456627117739e-06,XCME.HY3.21AUG25.113:5.C
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,113.75,C,,0.015625,2.49744076086245e-07,XCME.HY3.21AUG25.113:75.C
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,114.0,C,,0.015625,1.69140861316919e-08,XCME.HY3.21AUG25.114.C
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,110.0,P,,0.015625,0.0003738447132519,XCME.HY3.21AUG25.110.P
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,110.25,P,,0.015625,0.0015858963246273,XCME.HY3.21AUG25.110:25.P
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,110.5,P,,0.015625,0.0032890173866349,XCME.HY3.21AUG25.110:5.P
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,110.75,P,0.007,0.015625,0.0076436727302962,XCME.HY3.21AUG25.110:75.P
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,111.0,P,0.015625,0.03125,0.0194687709620638,XCME.HY3.21AUG25.111.P
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,111.25,P,0.046875,0.078125,0.0503569330782767,XCME.HY3.21AUG25.111:25.P
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,111.5,P,0.140625,0.15625,0.121594347218476,XCME.HY3.21AUG25.111:5.P
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,111.75,P,0.28125,0.296875,0.254811414097006,XCME.HY3.21AUG25.111:75.P
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,112.0,P,0.46875,0.5,0.448605392127924,XCME.HY3.21AUG25.112.P
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,112.25,P,0.6875,0.71875,0.677741984443493,XCME.HY3.21AUG25.112:25.P
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,112.5,P,0.921875,0.953125,0.921875,XCME.HY3.21AUG25.112:5.P
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,112.75,P,1.171875,1.203125,1.171875,XCME.HY3.21AUG25.112:75.P
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,113.0,P,1.421875,1.453125,1.421875,XCME.HY3.21AUG25.113.P
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,113.25,P,1.671875,1.703125,1.671875,XCME.HY3.21AUG25.113:25.P
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,113.5,P,1.921875,1.953125,1.921875,XCME.HY3.21AUG25.113:5.P
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,113.75,P,2.171875,2.1875,2.171875,XCME.HY3.21AUG25.113:75.P
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,114.0,P,2.421875,2.4375,2.421875,XCME.HY3.21AUG25.114.P
