timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,113.25,C,,0.007,0.0,XCME.GY3.19AUG25.113:25.C
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,113.5,C,,0.007,0.0,XCME.GY3.19AUG25.113:5.C
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,113.75,C,,0.007,0.0,XCME.GY3.19AUG25.113:75.C
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,114.0,C,,0.007,0.0,XCME.GY3.19AUG25.114.C
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,110.0,P,,0.007,0.0,XCME.GY3.19AUG25.110.P
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,110.25,P,,0.007,0.0,XCME.GY3.19AUG25.110:25.P
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,110.5,P,,0.007,0.0,XCME.GY3.19AUG25.110:5.P
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,110.75,P,,0.007,1.4210854715202e-14,XCME.GY3.19AUG25.110:75.P
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,111.0,P,,0.007,1.58138391270768e-10,XCME.GY3.19AUG25.111.P
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,111.25,P,,0.007,4.22208474049057e-06,XCME.GY3.19AUG25.111:25.P
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,111.5,P,0.015625,0.03125,0.0043853967537614,XCME.GY3.19AUG25.111:5.P
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,111.75,P,0.125,0.15625,0.117050353785411,XCME.GY3.19AUG25.111:75.P
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,112.0,P,0.359375,0.375,0.359375,XCME.GY3.19AUG25.112.P
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,112.25,P,0.609375,0.625,0.609375,XCME.GY3.19AUG25.112:25.P
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,112.5,P,0.84375,0.875,0.859375,XCME.GY3.19AUG25.112:5.P
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,112.75,P,1.09375,1.125,1.109375,XCME.GY3.19AUG25.112:75.P
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,113.0,P,1.34375,1.375,1.359375,XCME.GY3.19AUG25.113.P
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,113.25,P,1.59375,1.625,1.609375,XCME.GY3.19AUG25.113:25.P
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,113.5,P,1.84375,1.875,1.859375,XCME.GY3.19AUG25.113:5.P
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,110.0,C,1.625,1.65625,1.640625,XCME.WY3.20AUG25.110.C
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,110.25,C,1.375,1.40625,1.390625,XCME.WY3.20AUG25.110:25.C
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,110.5,C,1.125,1.15625,1.140625,XCME.WY3.20AUG25.110:5.C
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,110.75,C,0.875,0.90625,0.890625,XCME.WY3.20AUG25.110:75.C
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,111.0,C,0.625,0.65625,0.640625,XCME.WY3.20AUG25.111.C
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,111.25,C,0.390625,0.421875,0.396934648752536,XCME.WY3.20AUG25.111:25.C
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,111.5,C,0.1875,0.21875,0.1845319099973,XCME.WY3.20AUG25.111:5.C
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,111.75,C,0.0625,0.09375,0.0515153129791912,XCME.WY3.20AUG25.111:75.C
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,112.0,C,0.015625,0.03125,0.0067627696432452,XCME.WY3.20AUG25.112.C
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,112.25,C,0.007,0.015625,0.0003543551946449,XCME.WY3.20AUG25.112:25.C
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,112.5,C,,0.015625,7.51153405076366e-06,XCME.WY3.20AUG25.112:5.C
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,112.75,C,,0.015625,5.84433905714832e-08,XCME.WY3.20AUG25.112:75.C
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,113.0,C,,0.007,1.62714286489063e-10,XCME.WY3.20AUG25.113.C
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,113.25,C,,0.007,1.70530256582424e-13,XCME.WY3.20AUG25.113:25.C
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,113.5,C,,0.007,0.0,XCME.WY3.20AUG25.113:5.C
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,113.75,P,2.09375,2.125,2.109375,XCME.GY3.19AUG25.113:75.P
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,114.0,P,2.34375,2.375,2.359375,XCME.GY3.19AUG25.114.P
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,110.0,P,,0.007,1.73727698893344e-10,XCME.WY3.20AUG25.110.P
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,110.25,P,,0.007,2.67139768084235e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,110.5,P,,0.007,1.94928175289988e-06,XCME.WY3.20AUG25.110:5.P
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,110.0,C,1.625,1.65625,1.640625,XCME.HY3.21AUG25.110.C
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,110.25,C,1.375,1.40625,1.390625,XCME.HY3.21AUG25.110:25.C
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,110.5,C,1.125,1.15625,1.140625,XCME.HY3.21AUG25.110:5.C
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,110.75,C,0.875,0.90625,0.890625,XCME.HY3.21AUG25.110:75.C
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,111.0,C,0.640625,0.671875,0.648823652801346,XCME.HY3.21AUG25.111.C
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,111.25,C,0.421875,0.453125,0.420238382528545,XCME.HY3.21AUG25.111:25.C
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,111.5,C,0.234375,0.265625,0.225620404031865,XCME.HY3.21AUG25.111:5.C
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,110.75,P,,0.007,6.89683818393405e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,111.0,P,,0.015625,0.0007364890121408,XCME.WY3.20AUG25.111.P
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,111.25,P,0.015625,0.03125,0.0070514420963974,XCME.WY3.20AUG25.111:25.P
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,111.5,P,0.0625,0.078125,0.0439669981334987,XCME.WY3.20AUG25.111:5.P
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,111.75,P,0.1875,0.203125,0.160847127166747,XCME.WY3.20AUG25.111:75.P
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,112.0,P,0.375,0.40625,0.365475726370748,XCME.WY3.20AUG25.112.P
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,112.25,P,0.609375,0.640625,0.609375,XCME.WY3.20AUG25.112:25.P
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,112.5,P,0.859375,0.890625,0.859375,XCME.WY3.20AUG25.112:5.P
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,112.75,P,1.109375,1.125,1.109375,XCME.WY3.20AUG25.112:75.P
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,113.0,P,1.359375,1.375,1.359375,XCME.WY3.20AUG25.113.P
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,113.25,P,1.609375,1.625,1.609375,XCME.WY3.20AUG25.113:25.P
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,113.5,P,1.859375,1.875,1.859375,XCME.WY3.20AUG25.113:5.P
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,113.75,P,2.109375,2.125,2.109375,XCME.WY3.20AUG25.113:75.P
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,114.0,P,2.359375,2.375,2.359375,XCME.WY3.20AUG25.114.P
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,111.75,C,0.125,0.140625,0.093272861498221,XCME.HY3.21AUG25.111:75.C
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,112.0,C,0.0625,0.078125,0.0289961533660801,XCME.HY3.21AUG25.112.C
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,112.25,C,0.03125,0.046875,0.0075098321239437,XCME.HY3.21AUG25.112:25.C
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,112.5,C,0.015625,0.03125,0.002041390572657,XCME.HY3.21AUG25.112:5.C
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,112.75,C,0.007,0.015625,0.0007518031956834,XCME.HY3.21AUG25.112:75.C
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,113.0,C,0.007,0.015625,0.000108952495438,XCME.HY3.21AUG25.113.C
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,113.25,C,0.007,0.015625,1.18972136817774e-05,XCME.HY3.21AUG25.113:25.C
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,113.5,C,,0.015625,9.73839647144814e-07,XCME.HY3.21AUG25.113:5.C
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,113.75,C,,0.015625,5.95492508637108e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,114.0,C,,0.015625,2.71433009402244e-09,XCME.HY3.21AUG25.114.C
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,110.0,P,,0.007,8.98825555850635e-05,XCME.HY3.21AUG25.110.P
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,110.25,P,,0.007,0.0005058891314178,XCME.HY3.21AUG25.110:25.P
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,110.5,P,,0.015625,0.0011890449479921,XCME.HY3.21AUG25.110:5.P
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,110.75,P,0.007,0.015625,0.0032094036151875,XCME.HY3.21AUG25.110:75.P
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,111.0,P,0.015625,0.03125,0.0097019750875944,XCME.HY3.21AUG25.111.P
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,111.25,P,0.03125,0.0625,0.0299503291687842,XCME.HY3.21AUG25.111:25.P
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,111.5,P,0.109375,0.125,0.0850641395320792,XCME.HY3.21AUG25.111:5.P
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,111.75,P,0.234375,0.265625,0.202595584898134,XCME.HY3.21AUG25.111:75.P
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,112.0,P,0.421875,0.4375,0.388069064141437,XCME.HY3.21AUG25.112.P
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,112.25,P,0.625,0.65625,0.615241800631171,XCME.HY3.21AUG25.112:25.P
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,112.5,P,0.875,0.890625,0.859375,XCME.HY3.21AUG25.112:5.P
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,112.75,P,1.109375,1.140625,1.109375,XCME.HY3.21AUG25.112:75.P
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,113.0,P,1.359375,1.390625,1.359375,XCME.HY3.21AUG25.113.P
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,113.25,P,1.609375,1.640625,1.609375,XCME.HY3.21AUG25.113:25.P
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,113.5,P,1.859375,1.890625,1.859375,XCME.HY3.21AUG25.113:5.P
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,113.75,P,2.109375,2.140625,2.109375,XCME.HY3.21AUG25.113:75.P
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,114.0,P,2.359375,2.390625,2.359375,XCME.HY3.21AUG25.114.P
