timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,111.75,C,0.078125,0.09375,0.0565445080796394,XCME.WY3.20AUG25.111:75.C
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,112.0,C,0.015625,0.046875,0.0077593980233814,XCME.WY3.20AUG25.112.C
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,112.25,C,0.007,0.015625,0.0004264488683105,XCME.WY3.20AUG25.112:25.C
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,112.5,C,,0.015625,9.44542209424526e-06,XCME.WY3.20AUG25.112:5.C
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,112.75,C,,0.015625,7.65228662658046e-08,XCME.WY3.20AUG25.112:75.C
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,113.0,C,,0.007,2.20836682274239e-10,XCME.WY3.20AUG25.113.C
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,113.25,C,,0.007,2.27373675443232e-13,XCME.WY3.20AUG25.113:25.C
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,113.5,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.113:5.C
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-19 08:39:27,111.671875,19AUG25,0.0010885158730158729,113.75,P,2.0625,2.09375,2.09375,XCME.GY3.19AUG25.113:75.P
2025-08-19 08:39:27,111.671875,19AUG25,0.0010885158730158729,114.0,P,2.3125,2.34375,2.34375,XCME.GY3.19AUG25.114.P
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,110.0,P,,0.007,1.12265752250096e-10,XCME.WY3.20AUG25.110.P
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,110.25,P,,0.007,1.85562782917259e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,110.5,P,,0.007,1.4480465182487e-06,XCME.WY3.20AUG25.110:5.P
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,110.0,C,1.65625,1.6875,1.65625,XCME.HY3.21AUG25.110.C
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,110.25,C,1.40625,1.4375,1.40625,XCME.HY3.21AUG25.110:25.C
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,110.5,C,1.15625,1.1875,1.15625,XCME.HY3.21AUG25.110:5.C
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,110.75,C,0.90625,0.9375,0.90625,XCME.HY3.21AUG25.110:75.C
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,111.0,C,0.671875,0.703125,0.663367933818633,XCME.HY3.21AUG25.111.C
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,111.25,C,0.453125,0.46875,0.433404484265088,XCME.HY3.21AUG25.111:25.C
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,111.5,C,0.265625,0.28125,0.235714005223073,XCME.HY3.21AUG25.111:5.C
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,110.75,P,,0.007,5.44883053805734e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,111.0,P,,0.007,0.000602828796886,XCME.WY3.20AUG25.111.P
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,111.25,P,0.007,0.03125,0.0060408605686745,XCME.WY3.20AUG25.111:25.P
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,111.5,P,0.046875,0.0625,0.0394626404222294,XCME.WY3.20AUG25.111:5.P
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,111.75,P,0.15625,0.1875,0.150258859968574,XCME.WY3.20AUG25.111:75.P
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,112.0,P,0.34375,0.375,0.350952691430357,XCME.WY3.20AUG25.112.P
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,112.25,P,0.578125,0.609375,0.59375,XCME.WY3.20AUG25.112:25.P
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,112.5,P,0.828125,0.84375,0.84375,XCME.WY3.20AUG25.112:5.P
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,112.75,P,1.078125,1.09375,1.09375,XCME.WY3.20AUG25.112:75.P
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,113.0,P,1.328125,1.34375,1.34375,XCME.WY3.20AUG25.113.P
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,113.25,P,1.578125,1.59375,1.59375,XCME.WY3.20AUG25.113:25.P
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,113.5,P,1.828125,1.84375,1.84375,XCME.WY3.20AUG25.113:5.P
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,113.75,P,2.078125,2.09375,2.09375,XCME.WY3.20AUG25.113:75.P
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,114.0,P,2.328125,2.34375,2.34375,XCME.WY3.20AUG25.114.P
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,111.75,C,0.140625,0.15625,0.0991193169996904,XCME.HY3.21AUG25.111:75.C
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,112.0,C,0.0625,0.078125,0.0313859329281314,XCME.HY3.21AUG25.112.C
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,112.25,C,0.03125,0.046875,0.0082505305604456,XCME.HY3.21AUG25.112:25.C
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,112.5,C,0.015625,0.03125,0.0022586111696938,XCME.HY3.21AUG25.112:5.C
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,112.75,C,0.007,0.015625,0.0008301250116886,XCME.HY3.21AUG25.112:75.C
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,113.0,C,0.007,0.015625,0.0001218557811455,XCME.HY3.21AUG25.113.C
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,113.25,C,0.007,0.015625,1.34715603223867e-05,XCME.HY3.21AUG25.113:25.C
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,113.5,C,,0.015625,1.11573963579303e-06,XCME.HY3.21AUG25.113:5.C
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,113.75,C,,0.015625,6.89844625867408e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,114.0,C,,0.015625,3.17690762585698e-09,XCME.HY3.21AUG25.114.C
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,110.0,P,,0.007,7.86318218644055e-05,XCME.HY3.21AUG25.110.P
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,110.25,P,,0.007,0.0004505416103484,XCME.HY3.21AUG25.110:25.P
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,110.5,P,,0.007,0.0010611541516993,XCME.HY3.21AUG25.110:5.P
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,110.75,P,0.007,0.015625,0.0028796552868044,XCME.HY3.21AUG25.110:75.P
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,111.0,P,0.007,0.03125,0.0087916470291702,XCME.HY3.21AUG25.111.P
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,111.25,P,0.03125,0.046875,0.0275271930227632,XCME.HY3.21AUG25.111:25.P
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,111.5,P,0.09375,0.109375,0.0795416888807807,XCME.HY3.21AUG25.111:5.P
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,111.75,P,0.21875,0.234375,0.192825049795339,XCME.HY3.21AUG25.111:75.P
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,112.0,P,0.390625,0.421875,0.374863436957227,XCME.HY3.21AUG25.112.P
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,112.25,P,0.609375,0.625,0.600526468656163,XCME.HY3.21AUG25.112:25.P
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,112.5,P,0.84375,0.859375,0.84375,XCME.HY3.21AUG25.112:5.P
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,112.75,P,1.078125,1.109375,1.09375,XCME.HY3.21AUG25.112:75.P
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,113.0,P,1.328125,1.359375,1.34375,XCME.HY3.21AUG25.113.P
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,113.25,P,1.578125,1.609375,1.59375,XCME.HY3.21AUG25.113:25.P
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,113.5,P,1.828125,1.859375,1.84375,XCME.HY3.21AUG25.113:5.P
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,113.75,P,2.078125,2.09375,2.09375,XCME.HY3.21AUG25.113:75.P
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,114.0,P,2.328125,2.34375,2.34375,XCME.HY3.21AUG25.114.P
