timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,111.0,P,,0.007,1.10988415684687e-05,XCME.GY3.19AUG25.111.P
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,111.25,P,0.007,0.015625,0.001420564126306,XCME.GY3.19AUG25.111:25.P
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,111.5,P,0.046875,0.078125,0.0379226909381884,XCME.GY3.19AUG25.111:5.P
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,111.75,P,0.21875,0.25,0.208081903011116,XCME.GY3.19AUG25.111:75.P
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,112.0,P,0.453125,0.484375,0.453125,XCME.GY3.19AUG25.112.P
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,112.25,P,0.703125,0.734375,0.703125,XCME.GY3.19AUG25.112:25.P
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,112.5,P,0.953125,0.984375,0.953125,XCME.GY3.19AUG25.112:5.P
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,112.75,P,1.203125,1.21875,1.203125,XCME.GY3.19AUG25.112:75.P
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,113.0,P,1.453125,1.46875,1.453125,XCME.GY3.19AUG25.113.P
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,113.25,P,1.703125,1.71875,1.703125,XCME.GY3.19AUG25.113:25.P
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,113.5,P,1.953125,1.96875,1.953125,XCME.GY3.19AUG25.113:5.P
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,110.0,C,1.53125,1.546875,1.546875,XCME.WY3.20AUG25.110.C
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,110.25,C,1.28125,1.296875,1.296875,XCME.WY3.20AUG25.110:25.C
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,110.5,C,1.03125,1.0625,1.046875,XCME.WY3.20AUG25.110:5.C
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,110.75,C,0.78125,0.8125,0.796875,XCME.WY3.20AUG25.110:75.C
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,111.0,C,0.53125,0.5625,0.548237123160335,XCME.WY3.20AUG25.111.C
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,111.25,C,0.3125,0.328125,0.317490370712472,XCME.WY3.20AUG25.111:25.C
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,111.5,C,0.140625,0.15625,0.13325638325604,XCME.WY3.20AUG25.111:5.C
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,111.75,C,0.046875,0.0625,0.0338124338624794,XCME.WY3.20AUG25.111:75.C
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,112.0,C,0.015625,0.03125,0.0043125811436795,XCME.WY3.20AUG25.112.C
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,112.25,C,0.007,0.015625,0.000249406338554,XCME.WY3.20AUG25.112:25.C
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,112.5,C,,0.015625,6.87010481215111e-06,XCME.WY3.20AUG25.112:5.C
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,112.75,C,,0.007,8.21465420131062e-08,XCME.WY3.20AUG25.112:75.C
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,113.0,C,,0.007,4.18467038798553e-10,XCME.WY3.20AUG25.113.C
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,113.25,C,,0.007,9.09494701772928e-13,XCME.WY3.20AUG25.113:25.C
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,113.5,C,,0.007,0.0,XCME.WY3.20AUG25.113:5.C
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,113.75,P,2.203125,2.21875,2.203125,XCME.GY3.19AUG25.113:75.P
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,114.0,P,2.453125,2.46875,2.453125,XCME.GY3.19AUG25.114.P
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,110.0,P,,0.007,1.92506917073842e-08,XCME.WY3.20AUG25.110.P
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,110.25,P,,0.007,1.06108606701127e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,110.5,P,,0.007,3.18174229931856e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,110.0,C,1.53125,1.5625,1.546875,XCME.HY3.21AUG25.110.C
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,110.25,C,1.28125,1.3125,1.296875,XCME.HY3.21AUG25.110:25.C
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,110.5,C,1.03125,1.0625,1.046875,XCME.HY3.21AUG25.110:5.C
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,110.75,C,0.78125,0.8125,0.801844230963872,XCME.HY3.21AUG25.110:75.C
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,111.0,C,0.546875,0.578125,0.566210852853292,XCME.HY3.21AUG25.111.C
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,111.25,C,0.34375,0.375,0.350003502881471,XCME.HY3.21AUG25.111:25.C
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,111.5,C,0.1875,0.203125,0.177070330568718,XCME.HY3.21AUG25.111:5.C
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,110.75,P,,0.007,0.0005301365564776,XCME.WY3.20AUG25.110:75.P
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,111.0,P,0.007,0.015625,0.003534751965887,XCME.WY3.20AUG25.111.P
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,111.25,P,0.03125,0.046875,0.0208589018617289,XCME.WY3.20AUG25.111:25.P
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,111.5,P,0.09375,0.125,0.0863991637705368,XCME.WY3.20AUG25.111:5.P
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,111.75,P,0.25,0.28125,0.236826500674137,XCME.WY3.20AUG25.111:75.P
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,112.0,P,0.46875,0.484375,0.45605769075416,XCME.WY3.20AUG25.112.P
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,112.25,P,0.703125,0.734375,0.703125,XCME.WY3.20AUG25.112:25.P
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,112.5,P,0.953125,0.984375,0.953125,XCME.WY3.20AUG25.112:5.P
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,112.75,P,1.203125,1.234375,1.203125,XCME.WY3.20AUG25.112:75.P
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,113.0,P,1.453125,1.484375,1.453125,XCME.WY3.20AUG25.113.P
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,113.25,P,1.703125,1.734375,1.703125,XCME.WY3.20AUG25.113:25.P
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,113.5,P,1.953125,1.984375,1.953125,XCME.WY3.20AUG25.113:5.P
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,113.75,P,2.203125,2.234375,2.203125,XCME.WY3.20AUG25.113:75.P
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,114.0,P,2.453125,2.46875,2.453125,XCME.WY3.20AUG25.114.P
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,111.75,C,0.09375,0.109375,0.0689424394050064,XCME.HY3.21AUG25.111:75.C
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,112.0,C,0.03125,0.0625,0.020654337391619,XCME.HY3.21AUG25.112.C
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,112.25,C,0.015625,0.03125,0.0053968038379679,XCME.HY3.21AUG25.112:25.C
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,112.5,C,0.007,0.015625,0.0015574366366593,XCME.HY3.21AUG25.112:5.C
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,112.75,C,0.007,0.015625,0.0006305684495799,XCME.HY3.21AUG25.112:75.C
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,113.0,C,,0.015625,9.83809465537888e-05,XCME.HY3.21AUG25.113.C
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,113.25,C,,0.015625,1.18996397162618e-05,XCME.HY3.21AUG25.113:25.C
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,113.5,C,,0.015625,1.11114219691899e-06,XCME.HY3.21AUG25.113:5.C
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,113.75,C,,0.015625,7.98715689143137e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,114.0,C,,0.015625,4.41175984633446e-09,XCME.HY3.21AUG25.114.C
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,110.0,P,,0.007,0.0003197586320169,XCME.HY3.21AUG25.110.P
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,110.25,P,,0.015625,0.0014394843605884,XCME.HY3.21AUG25.110:25.P
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,110.5,P,,0.015625,0.0031226150571939,XCME.HY3.21AUG25.110:5.P
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,110.75,P,0.007,0.015625,0.0075838367606451,XCME.HY3.21AUG25.110:75.P
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,111.0,P,0.015625,0.03125,0.0200693438036126,XCME.HY3.21AUG25.111.P
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,111.25,P,0.0625,0.078125,0.0533194908219485,XCME.HY3.21AUG25.111:25.P
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,111.5,P,0.140625,0.171875,0.130215658689991,XCME.HY3.21AUG25.111:5.P
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,111.75,P,0.296875,0.328125,0.27195423795294,XCME.HY3.21AUG25.111:75.P
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,112.0,P,0.5,0.515625,0.473246697063454,XCME.HY3.21AUG25.112.P
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,112.25,P,0.71875,0.75,0.705867423449958,XCME.HY3.21AUG25.112:25.P
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,112.5,P,0.96875,0.984375,0.953125,XCME.HY3.21AUG25.112:5.P
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,112.75,P,1.203125,1.234375,1.203125,XCME.HY3.21AUG25.112:75.P
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,113.0,P,1.453125,1.484375,1.453125,XCME.HY3.21AUG25.113.P
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,113.25,P,1.703125,1.734375,1.703125,XCME.HY3.21AUG25.113:25.P
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,113.5,P,1.953125,1.984375,1.953125,XCME.HY3.21AUG25.113:5.P
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,113.75,P,2.203125,2.234375,2.203125,XCME.HY3.21AUG25.113:75.P
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,114.0,P,2.453125,2.484375,2.453125,XCME.HY3.21AUG25.114.P
