timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,111.5,C,0.171875,0.1875,0.157801700445077,XCME.HY3.21AUG25.111:5.C
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,110.75,P,,0.007,0.0005627279278712,XCME.WY3.20AUG25.110:75.P
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,111.0,P,0.007,0.015625,0.0039518100565629,XCME.WY3.20AUG25.111.P
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,111.25,P,0.03125,0.046875,0.0237914981956351,XCME.WY3.20AUG25.111:25.P
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,111.5,P,0.109375,0.125,0.0975068697437322,XCME.WY3.20AUG25.111:5.P
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,111.75,P,0.28125,0.296875,0.25960851425021,XCME.WY3.20AUG25.111:75.P
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,112.0,P,0.5,0.515625,0.4849448324968,XCME.WY3.20AUG25.112.P
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,112.25,P,0.734375,0.765625,0.734375,XCME.WY3.20AUG25.112:25.P
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,112.5,P,0.984375,1.015625,0.984375,XCME.WY3.20AUG25.112:5.P
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,112.75,P,1.234375,1.25,1.234375,XCME.WY3.20AUG25.112:75.P
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,113.0,P,1.484375,1.5,1.484375,XCME.WY3.20AUG25.113.P
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,113.25,P,1.734375,1.75,1.734375,XCME.WY3.20AUG25.113:25.P
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,113.5,P,1.984375,2.0,1.984375,XCME.WY3.20AUG25.113:5.P
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,113.75,P,2.234375,2.25,2.234375,XCME.WY3.20AUG25.113:75.P
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,114.0,P,2.484375,2.5,2.484375,XCME.WY3.20AUG25.114.P
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,111.75,C,0.078125,0.09375,0.0581139002509303,XCME.HY3.21AUG25.111:75.C
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,112.0,C,0.03125,0.046875,0.0162565186450792,XCME.HY3.21AUG25.112.C
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,112.25,C,0.015625,0.03125,0.0039618425112166,XCME.HY3.21AUG25.112:25.C
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,112.5,C,0.007,0.015625,0.001082880464807,XCME.HY3.21AUG25.112:5.C
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,112.75,C,0.007,0.015625,0.0004264642260949,XCME.HY3.21AUG25.112:75.C
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,113.0,C,0.007,0.015625,6.08098717123084e-05,XCME.HY3.21AUG25.113.C
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,113.25,C,,0.015625,6.65266539101594e-06,XCME.HY3.21AUG25.113:25.C
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,113.5,C,,0.015625,5.56125201001123e-07,XCME.HY3.21AUG25.113:5.C
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,113.75,C,,0.015625,3.54267228885874e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,114.0,C,,0.015625,1.7168559907077e-09,XCME.HY3.21AUG25.114.C
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,110.0,P,,0.007,0.0003239703086705,XCME.HY3.21AUG25.110.P
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,110.25,P,,0.007,0.0014890174322772,XCME.HY3.21AUG25.110:25.P
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,110.5,P,,0.015625,0.0033085928504164,XCME.HY3.21AUG25.110:5.P
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,110.75,P,0.007,0.015625,0.0082032755152141,XCME.HY3.21AUG25.110:75.P
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,111.0,P,0.015625,0.03125,0.0220047861812702,XCME.HY3.21AUG25.111.P
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,111.25,P,0.0625,0.078125,0.0586675073080585,XCME.HY3.21AUG25.111:25.P
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,111.5,P,0.15625,0.1875,0.142205506114976,XCME.HY3.21AUG25.111:5.P
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,111.75,P,0.3125,0.34375,0.292369421455856,XCME.HY3.21AUG25.111:75.P
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,112.0,P,0.515625,0.546875,0.499949353225233,XCME.HY3.21AUG25.112.P
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,112.25,P,0.75,0.78125,0.734849220459168,XCME.HY3.21AUG25.112:25.P
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,112.5,P,0.984375,1.015625,0.984375,XCME.HY3.21AUG25.112:5.P
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,112.75,P,1.234375,1.265625,1.234375,XCME.HY3.21AUG25.112:75.P
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,113.0,P,1.484375,1.515625,1.484375,XCME.HY3.21AUG25.113.P
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,113.25,P,1.734375,1.765625,1.734375,XCME.HY3.21AUG25.113:25.P
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,113.5,P,1.984375,2.015625,1.984375,XCME.HY3.21AUG25.113:5.P
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,113.75,P,2.234375,2.265625,2.234375,XCME.HY3.21AUG25.113:75.P
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,114.0,P,2.484375,2.515625,2.484375,XCME.HY3.21AUG25.114.P
