timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,110.75,C,0.765625,0.78125,0.77283837017009,XCME.HY3.21AUG25.110:75.C
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,111.0,C,0.53125,0.5625,0.539099871745039,XCME.HY3.21AUG25.111.C
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,111.25,C,0.328125,0.34375,0.327398693053219,XCME.HY3.21AUG25.111:25.C
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,111.5,C,0.171875,0.203125,0.161712825374003,XCME.HY3.21AUG25.111:5.C
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,110.75,P,,0.015625,0.0008123256837819,XCME.WY3.20AUG25.110:75.P
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,111.0,P,0.007,0.015625,0.0049815513024498,XCME.WY3.20AUG25.111.P
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,111.25,P,0.03125,0.046875,0.0267967878212119,XCME.WY3.20AUG25.111:25.P
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,111.5,P,0.109375,0.140625,0.102090764717545,XCME.WY3.20AUG25.111:5.P
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,111.75,P,0.28125,0.296875,0.262643570635856,XCME.WY3.20AUG25.111:75.P
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,112.0,P,0.5,0.515625,0.48602091013611,XCME.WY3.20AUG25.112.P
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,112.25,P,0.734375,0.765625,0.734375,XCME.WY3.20AUG25.112:25.P
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,112.5,P,0.984375,1.015625,0.984375,XCME.WY3.20AUG25.112:5.P
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,112.75,P,1.234375,1.25,1.234375,XCME.WY3.20AUG25.112:75.P
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,113.0,P,1.484375,1.5,1.484375,XCME.WY3.20AUG25.113.P
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,113.25,P,1.734375,1.75,1.734375,XCME.WY3.20AUG25.113:25.P
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,113.5,P,1.984375,2.0,1.984375,XCME.WY3.20AUG25.113:5.P
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,113.75,P,2.234375,2.25,2.234375,XCME.WY3.20AUG25.113:75.P
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,114.0,P,2.484375,2.5,2.484375,XCME.WY3.20AUG25.114.P
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,111.75,C,0.078125,0.109375,0.0612498142849489,XCME.HY3.21AUG25.111:75.C
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,112.0,C,0.03125,0.046875,0.0179014131732345,XCME.HY3.21AUG25.112.C
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,112.25,C,0.015625,0.03125,0.0046132715541773,XCME.HY3.21AUG25.112:25.C
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,112.5,C,0.007,0.015625,0.0013337234415757,XCME.HY3.21AUG25.112:5.C
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,112.75,C,0.007,0.015625,0.0005488042412338,XCME.HY3.21AUG25.112:75.C
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,113.0,C,,0.015625,8.52236360202596e-05,XCME.HY3.21AUG25.113.C
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,113.25,C,,0.015625,1.02997022395357e-05,XCME.HY3.21AUG25.113:25.C
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,113.5,C,,0.015625,9.64896386790315e-07,XCME.HY3.21AUG25.113:5.C
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,113.75,C,,0.015625,6.98823470202114e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,114.0,C,,0.015625,3.90610921385814e-09,XCME.HY3.21AUG25.114.C
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,110.0,P,,0.007,0.0004248006048754,XCME.HY3.21AUG25.110.P
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,110.25,P,,0.015625,0.0018294053253811,XCME.HY3.21AUG25.110:25.P
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,110.5,P,,0.015625,0.0039194129961117,XCME.HY3.21AUG25.110:5.P
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,110.75,P,0.007,0.015625,0.0093416854894883,XCME.HY3.21AUG25.110:75.P
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,111.0,P,0.015625,0.046875,0.0240768311420965,XCME.HY3.21AUG25.111.P
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,111.25,P,0.0625,0.09375,0.0619345370776756,XCME.HY3.21AUG25.111:25.P
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,111.5,P,0.15625,0.1875,0.146095289073891,XCME.HY3.21AUG25.111:5.P
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,111.75,P,0.3125,0.34375,0.295486518495522,XCME.HY3.21AUG25.111:75.P
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,112.0,P,0.515625,0.546875,0.501628511954344,XCME.HY3.21AUG25.112.P
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,112.25,P,0.75,0.78125,0.735814407808466,XCME.HY3.21AUG25.112:25.P
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,112.5,P,0.984375,1.015625,0.984375,XCME.HY3.21AUG25.112:5.P
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,112.75,P,1.234375,1.265625,1.234375,XCME.HY3.21AUG25.112:75.P
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,113.0,P,1.484375,1.515625,1.484375,XCME.HY3.21AUG25.113.P
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,113.25,P,1.734375,1.765625,1.734375,XCME.HY3.21AUG25.113:25.P
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,113.5,P,1.984375,2.015625,1.984375,XCME.HY3.21AUG25.113:5.P
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,113.75,P,2.234375,2.265625,2.234375,XCME.HY3.21AUG25.113:75.P
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,114.0,P,2.484375,2.515625,2.484375,XCME.HY3.21AUG25.114.P
