timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,110.25,P,,0.007,0.000659029483998,XCME.HY3.21AUG25.110:25.P
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,110.5,P,,0.007,0.0026127397385806,XCME.HY3.21AUG25.110:5.P
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,110.75,P,,0.007,0.0087141928082132,XCME.HY3.21AUG25.110:75.P
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,111.0,P,,0.015625,0.0091998225472451,XCME.HY3.21AUG25.111.P
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,111.25,P,0.015625,0.03125,0.0215177144771417,XCME.HY3.21AUG25.111:25.P
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,111.5,P,0.046875,0.078125,0.0664472909195837,XCME.HY3.21AUG25.111:5.P
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,111.75,P,0.15625,0.171875,0.17231048062861,XCME.HY3.21AUG25.111:75.P
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,112.0,P,0.3125,0.34375,0.341368340251602,XCME.HY3.21AUG25.112.P
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,112.25,P,0.53125,0.546875,0.551883197868072,XCME.HY3.21AUG25.112:25.P
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,112.5,P,0.765625,0.78125,0.783448314738666,XCME.HY3.21AUG25.112:5.P
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,112.75,P,1.0,1.03125,1.02463560230221,XCME.HY3.21AUG25.112:75.P
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,113.0,P,1.25,1.28125,1.26977322497117,XCME.HY3.21AUG25.113.P
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,113.25,P,1.5,1.53125,1.515625,XCME.HY3.21AUG25.113:25.P
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,113.5,P,1.75,1.765625,1.765625,XCME.HY3.21AUG25.113:5.P
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,113.75,P,2.0,2.015625,2.015625,XCME.HY3.21AUG25.113:75.P
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,114.0,P,2.25,2.265625,2.265625,XCME.HY3.21AUG25.114.P
