timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,113.75,C,,0.007,0.0,XCME.GY3.19AUG25.113:75.C
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,114.0,C,,0.007,0.0,XCME.GY3.19AUG25.114.C
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,110.0,P,,0.007,0.0,XCME.GY3.19AUG25.110.P
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,110.25,P,,0.007,0.0,XCME.GY3.19AUG25.110:25.P
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,110.5,P,,0.007,3.5669245335157003e-11,XCME.GY3.19AUG25.110:5.P
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,110.75,P,,0.007,8.6757381723146e-08,XCME.GY3.19AUG25.110:75.P
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,111.0,P,,0.007,3.47861447806963e-05,XCME.GY3.19AUG25.111.P
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,111.25,P,,0.015625,0.0019399090942187,XCME.GY3.19AUG25.111:25.P
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,111.5,P,0.046875,0.0625,0.0349084330974705,XCME.GY3.19AUG25.111:5.P
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,111.75,P,0.1875,0.21875,0.184521782242449,XCME.GY3.19AUG25.111:75.P
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,112.0,P,0.421875,0.4375,0.421875,XCME.GY3.19AUG25.112.P
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,112.25,P,0.65625,0.6875,0.671875,XCME.GY3.19AUG25.112:25.P
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,112.5,P,0.90625,0.9375,0.921875,XCME.GY3.19AUG25.112:5.P
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,112.75,P,1.15625,1.1875,1.171875,XCME.GY3.19AUG25.112:75.P
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,113.0,P,1.40625,1.4375,1.421875,XCME.GY3.19AUG25.113.P
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,113.25,P,1.65625,1.6875,1.671875,XCME.GY3.19AUG25.113:25.P
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,113.5,P,1.90625,1.9375,1.921875,XCME.GY3.19AUG25.113:5.P
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,110.0,C,1.5625,1.59375,1.578125,XCME.WY3.20AUG25.110.C
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,110.25,C,1.3125,1.34375,1.328125,XCME.WY3.20AUG25.110:25.C
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,110.5,C,1.0625,1.09375,1.078125,XCME.WY3.20AUG25.110:5.C
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,110.75,C,0.8125,0.84375,0.828125,XCME.WY3.20AUG25.110:75.C
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,111.0,C,0.578125,0.59375,0.579395804422862,XCME.WY3.20AUG25.111.C
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,111.25,C,0.34375,0.375,0.347594557622456,XCME.WY3.20AUG25.111:25.C
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,111.5,C,0.15625,0.1875,0.157156555131749,XCME.WY3.20AUG25.111:5.C
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,111.75,C,0.0625,0.078125,0.0458353882576432,XCME.WY3.20AUG25.111:75.C
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,112.0,C,0.015625,0.03125,0.0073281939101832,XCME.WY3.20AUG25.112.C
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,112.25,C,0.007,0.015625,0.0005835649476182,XCME.WY3.20AUG25.112:25.C
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,112.5,C,,0.015625,2.40023367439335e-05,XCME.WY3.20AUG25.112:5.C
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,112.75,C,,0.015625,4.68672539000181e-07,XCME.WY3.20AUG25.112:75.C
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,113.0,C,,0.015625,4.26220481131168e-09,XCME.WY3.20AUG25.113.C
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,113.25,C,,0.015625,1.78630443770089e-11,XCME.WY3.20AUG25.113:25.C
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,113.5,C,,0.007,2.8421709430404e-14,XCME.WY3.20AUG25.113:5.C
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,113.75,P,2.15625,2.1875,2.171875,XCME.GY3.19AUG25.113:75.P
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,114.0,P,2.40625,2.4375,2.421875,XCME.GY3.19AUG25.114.P
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,110.0,P,,0.007,4.50253878625517e-08,XCME.WY3.20AUG25.110.P
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,110.25,P,,0.007,1.85185947998434e-06,XCME.WY3.20AUG25.110:25.P
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,110.5,P,,0.007,4.4015473704917e-05,XCME.WY3.20AUG25.110:5.P
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,110.0,C,1.5625,1.59375,1.578125,XCME.HY3.21AUG25.110.C
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,110.25,C,1.3125,1.34375,1.328125,XCME.HY3.21AUG25.110:25.C
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,110.5,C,1.078125,1.09375,1.078125,XCME.HY3.21AUG25.110:5.C
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,110.75,C,0.828125,0.859375,0.832905634906861,XCME.HY3.21AUG25.110:75.C
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,111.0,C,0.59375,0.609375,0.59666706767514,XCME.HY3.21AUG25.111.C
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,111.25,C,0.375,0.40625,0.378107005550547,XCME.HY3.21AUG25.111:25.C
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,111.5,C,0.203125,0.234375,0.199490619998699,XCME.HY3.21AUG25.111:5.C
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,110.75,P,,0.015625,0.0006161566038684,XCME.WY3.20AUG25.110:75.P
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,111.0,P,0.007,0.015625,0.0036383380622453,XCME.WY3.20AUG25.111.P
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,111.25,P,0.015625,0.046875,0.0197662201724995,XCME.WY3.20AUG25.111:25.P
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,111.5,P,0.078125,0.109375,0.0790580079571299,XCME.WY3.20AUG25.111:5.P
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,111.75,P,0.234375,0.25,0.217625873933098,XCME.WY3.20AUG25.111:75.P
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,112.0,P,0.4375,0.453125,0.428345601943732,XCME.WY3.20AUG25.112.P
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,112.25,P,0.671875,0.703125,0.671875,XCME.WY3.20AUG25.112:25.P
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,112.5,P,0.921875,0.9375,0.921875,XCME.WY3.20AUG25.112:5.P
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,112.75,P,1.15625,1.1875,1.171875,XCME.WY3.20AUG25.112:75.P
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,113.0,P,1.40625,1.4375,1.421875,XCME.WY3.20AUG25.113.P
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,113.25,P,1.65625,1.6875,1.671875,XCME.WY3.20AUG25.113:25.P
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,113.5,P,1.90625,1.9375,1.921875,XCME.WY3.20AUG25.113:5.P
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,113.75,P,2.15625,2.1875,2.171875,XCME.WY3.20AUG25.113:75.P
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,114.0,P,2.40625,2.4375,2.421875,XCME.WY3.20AUG25.114.P
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,111.75,C,0.109375,0.125,0.0828598824597293,XCME.HY3.21AUG25.111:75.C
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,112.0,C,0.046875,0.0625,0.0270444544905075,XCME.HY3.21AUG25.112.C
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,112.25,C,0.015625,0.03125,0.0077578875085748,XCME.HY3.21AUG25.112:25.C
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,112.5,C,0.007,0.03125,0.002426027742274,XCME.HY3.21AUG25.112:5.C
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,112.75,C,0.007,0.015625,0.001032633675237,XCME.HY3.21AUG25.112:75.C
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,113.0,C,0.007,0.015625,0.0001831797501807,XCME.HY3.21AUG25.113.C
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,113.25,C,,0.015625,2.56346283578068e-05,XCME.HY3.21AUG25.113:25.C
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,113.5,C,,0.015625,2.81799184165266e-06,XCME.HY3.21AUG25.113:5.C
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,113.75,C,,0.015625,2.4263233910915e-07,XCME.HY3.21AUG25.113:75.C
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,114.0,C,,0.015625,1.6331270558112e-08,XCME.HY3.21AUG25.114.C
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,110.0,P,,0.015625,0.0003690083446485,XCME.HY3.21AUG25.110.P
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,110.25,P,,0.015625,0.001570112847645,XCME.HY3.21AUG25.110:25.P
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,110.5,P,,0.015625,0.0032616444258337,XCME.HY3.21AUG25.110:5.P
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,110.75,P,0.007,0.015625,0.0075938141485068,XCME.HY3.21AUG25.110:75.P
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,111.0,P,0.015625,0.03125,0.0193781079703683,XCME.HY3.21AUG25.111.P
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,111.25,P,0.046875,0.078125,0.0502094027868196,XCME.HY3.21AUG25.111:25.P
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,111.5,P,0.140625,0.15625,0.121405174274699,XCME.HY3.21AUG25.111:5.P
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,111.75,P,0.28125,0.296875,0.254640862985624,XCME.HY3.21AUG25.111:75.P
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,112.0,P,0.46875,0.484375,0.448497762018196,XCME.HY3.21AUG25.112.P
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,112.25,P,0.6875,0.71875,0.677686510035546,XCME.HY3.21AUG25.112:25.P
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,112.5,P,0.921875,0.953125,0.921875,XCME.HY3.21AUG25.112:5.P
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,112.75,P,1.171875,1.203125,1.171875,XCME.HY3.21AUG25.112:75.P
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,113.0,P,1.421875,1.4375,1.421875,XCME.HY3.21AUG25.113.P
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,113.25,P,1.671875,1.6875,1.671875,XCME.HY3.21AUG25.113:25.P
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,113.5,P,1.921875,1.9375,1.921875,XCME.HY3.21AUG25.113:5.P
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,113.75,P,2.15625,2.1875,2.171875,XCME.HY3.21AUG25.113:75.P
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,114.0,P,2.40625,2.4375,2.421875,XCME.HY3.21AUG25.114.P
