timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,110.5,P,,0.007,1.98099314729916e-11,XCME.GY3.19AUG25.110:5.P
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,110.75,P,,0.007,8.52541859330813e-08,XCME.GY3.19AUG25.110:75.P
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,111.0,P,,0.007,5.00603388218224e-05,XCME.GY3.19AUG25.111.P
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,111.25,P,0.007,0.015625,0.0032719335030719,XCME.GY3.19AUG25.111:25.P
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,111.5,P,0.0625,0.09375,0.05443258852074,XCME.GY3.19AUG25.111:5.P
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,111.75,P,0.25,0.265625,0.238180304623524,XCME.GY3.19AUG25.111:75.P
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,112.0,P,0.484375,0.515625,0.484375,XCME.GY3.19AUG25.112.P
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,112.25,P,0.734375,0.75,0.734375,XCME.GY3.19AUG25.112:25.P
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,112.5,P,0.984375,1.0,0.984375,XCME.GY3.19AUG25.112:5.P
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,112.75,P,1.234375,1.25,1.234375,XCME.GY3.19AUG25.112:75.P
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,113.0,P,1.484375,1.5,1.484375,XCME.GY3.19AUG25.113.P
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,113.25,P,1.734375,1.75,1.734375,XCME.GY3.19AUG25.113:25.P
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,113.5,P,1.984375,2.0,1.984375,XCME.GY3.19AUG25.113:5.P
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,110.0,C,1.5,1.53125,1.515625,XCME.WY3.20AUG25.110.C
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,110.25,C,1.25,1.28125,1.265625,XCME.WY3.20AUG25.110:25.C
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,110.5,C,1.0,1.03125,1.015625,XCME.WY3.20AUG25.110:5.C
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,110.75,C,0.75,0.78125,0.765625,XCME.WY3.20AUG25.110:75.C
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,111.0,C,0.515625,0.53125,0.519311506336299,XCME.WY3.20AUG25.111.C
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,111.25,C,0.28125,0.3125,0.292858548563579,XCME.WY3.20AUG25.111:25.C
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,111.5,C,0.125,0.140625,0.118626945974398,XCME.WY3.20AUG25.111:5.C
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,111.75,C,0.046875,0.0625,0.028972224045873,XCME.WY3.20AUG25.111:75.C
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,112.0,C,0.007,0.03125,0.0036165268828227,XCME.WY3.20AUG25.112.C
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,112.25,C,0.007,0.015625,0.0002097805707563,XCME.WY3.20AUG25.112:25.C
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,112.5,C,,0.015625,6.00749662282851e-06,XCME.WY3.20AUG25.112:5.C
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,112.75,C,,0.015625,7.73767823147864e-08,XCME.WY3.20AUG25.112:75.C
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,113.0,C,,0.007,4.24392965214793e-10,XCME.WY3.20AUG25.113.C
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,113.25,C,,0.007,1.06581410364015e-12,XCME.WY3.20AUG25.113:25.C
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,113.5,C,,0.007,0.0,XCME.WY3.20AUG25.113:5.C
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,113.75,P,2.234375,2.25,2.234375,XCME.GY3.19AUG25.113:75.P
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,114.0,P,2.484375,2.5,2.484375,XCME.GY3.19AUG25.114.P
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,110.0,P,,0.007,5.82891601652591e-08,XCME.WY3.20AUG25.110.P
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,110.25,P,,0.007,2.54241410857503e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,110.5,P,,0.007,6.21636329611874e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,110.0,C,1.5,1.53125,1.515625,XCME.HY3.21AUG25.110.C
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,110.25,C,1.25,1.28125,1.265625,XCME.HY3.21AUG25.110:25.C
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,110.5,C,1.0,1.03125,1.015625,XCME.HY3.21AUG25.110:5.C
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,110.75,C,0.765625,0.78125,0.773111042916259,XCME.HY3.21AUG25.110:75.C
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,111.0,C,0.53125,0.5625,0.539491990599197,XCME.HY3.21AUG25.111.C
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,111.25,C,0.328125,0.34375,0.327976458093538,XCME.HY3.21AUG25.111:25.C
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,111.5,C,0.171875,0.203125,0.162499989417029,XCME.HY3.21AUG25.111:5.C
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,110.75,P,,0.015625,0.0008703810659085,XCME.WY3.20AUG25.110:75.P
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,111.0,P,0.007,0.015625,0.0052044807050606,XCME.WY3.20AUG25.111.P
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,111.25,P,0.03125,0.046875,0.0274126596079043,XCME.WY3.20AUG25.111:25.P
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,111.5,P,0.109375,0.140625,0.103007801227363,XCME.WY3.20AUG25.111:5.P
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,111.75,P,0.28125,0.296875,0.263259166100077,XCME.WY3.20AUG25.111:75.P
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,112.0,P,0.5,0.515625,0.486240173061911,XCME.WY3.20AUG25.112.P
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,112.25,P,0.734375,0.765625,0.734375,XCME.WY3.20AUG25.112:25.P
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,112.5,P,0.984375,1.015625,0.984375,XCME.WY3.20AUG25.112:5.P
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,112.75,P,1.234375,1.265625,1.234375,XCME.WY3.20AUG25.112:75.P
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,113.0,P,1.484375,1.5,1.484375,XCME.WY3.20AUG25.113.P
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,113.25,P,1.734375,1.75,1.734375,XCME.WY3.20AUG25.113:25.P
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,113.5,P,1.984375,2.0,1.984375,XCME.WY3.20AUG25.113:5.P
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,113.75,P,2.234375,2.25,2.234375,XCME.WY3.20AUG25.113:75.P
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,114.0,P,2.484375,2.5,2.484375,XCME.WY3.20AUG25.114.P
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,111.75,C,0.078125,0.109375,0.061884740878213,XCME.HY3.21AUG25.111:75.C
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,112.0,C,0.03125,0.046875,0.0182428552695768,XCME.HY3.21AUG25.112.C
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,112.25,C,0.015625,0.03125,0.0047524552578011,XCME.HY3.21AUG25.112:25.C
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,112.5,C,0.007,0.015625,0.0013889840138432,XCME.HY3.21AUG25.112:5.C
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,112.75,C,0.007,0.015625,0.0005764102841396,XCME.HY3.21AUG25.112:75.C
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,113.0,C,,0.015625,9.10013332884318e-05,XCME.HY3.21AUG25.113.C
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,113.25,C,,0.015625,1.1211765396979e-05,XCME.HY3.21AUG25.113:25.C
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,113.5,C,,0.015625,1.07372778757053e-06,XCME.HY3.21AUG25.113:5.C
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,113.75,C,,0.015625,7.97173953515084e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,114.0,C,,0.015625,4.58041427009448e-09,XCME.HY3.21AUG25.114.C
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,110.0,P,,0.015625,0.000447791609389,XCME.HY3.21AUG25.110.P
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,110.25,P,,0.015625,0.0019042717851078,XCME.HY3.21AUG25.110:25.P
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,110.5,P,,0.015625,0.0040511428706651,XCME.HY3.21AUG25.110:5.P
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,110.75,P,0.007,0.015625,0.0095820667053203,XCME.HY3.21AUG25.110:75.P
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,111.0,P,0.015625,0.046875,0.0245056506884254,XCME.HY3.21AUG25.111.P
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,111.25,P,0.0625,0.09375,0.062600091996913,XCME.HY3.21AUG25.111:25.P
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,111.5,P,0.15625,0.1875,0.146882389945681,XCME.HY3.21AUG25.111:5.P
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,111.75,P,0.3125,0.34375,0.296091238149234,XCME.HY3.21AUG25.111:75.P
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,112.0,P,0.515625,0.546875,0.501975669522166,XCME.HY3.21AUG25.112.P
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,112.25,P,0.75,0.78125,0.736010662050806,XCME.HY3.21AUG25.112:25.P
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,112.5,P,0.984375,1.015625,0.984375,XCME.HY3.21AUG25.112:5.P
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,112.75,P,1.234375,1.265625,1.234375,XCME.HY3.21AUG25.112:75.P
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,113.0,P,1.484375,1.515625,1.484375,XCME.HY3.21AUG25.113.P
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,113.25,P,1.734375,1.765625,1.734375,XCME.HY3.21AUG25.113:25.P
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,113.5,P,1.984375,2.015625,1.984375,XCME.HY3.21AUG25.113:5.P
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,113.75,P,2.234375,2.265625,2.234375,XCME.HY3.21AUG25.113:75.P
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,114.0,P,2.484375,2.515625,2.484375,XCME.HY3.21AUG25.114.P
