timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,110.5,P,,0.007,0.0,XCME.GY3.19AUG25.110:5.P
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,110.75,P,,0.007,-1.4210854715202e-14,XCME.GY3.19AUG25.110:75.P
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,111.0,P,,0.007,2.86277668237744e-10,XCME.GY3.19AUG25.111.P
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,111.25,P,,0.007,6.82427832998656e-06,XCME.GY3.19AUG25.111:25.P
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,111.5,P,0.015625,0.03125,0.0058610755119303,XCME.GY3.19AUG25.111:5.P
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,111.75,P,0.125,0.15625,0.130492506256383,XCME.GY3.19AUG25.111:75.P
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,112.0,P,0.359375,0.390625,0.375,XCME.GY3.19AUG25.112.P
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,112.25,P,0.609375,0.625,0.625,XCME.GY3.19AUG25.112:25.P
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,112.5,P,0.859375,0.875,0.875,XCME.GY3.19AUG25.112:5.P
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,112.75,P,1.109375,1.125,1.125,XCME.GY3.19AUG25.112:75.P
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,113.0,P,1.359375,1.375,1.375,XCME.GY3.19AUG25.113.P
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,113.25,P,1.609375,1.625,1.625,XCME.GY3.19AUG25.113:25.P
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,113.5,P,1.859375,1.875,1.875,XCME.GY3.19AUG25.113:5.P
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,110.0,C,1.625,1.640625,1.625,XCME.WY3.20AUG25.110.C
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,110.25,C,1.375,1.390625,1.375,XCME.WY3.20AUG25.110:25.C
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,110.5,C,1.125,1.140625,1.125,XCME.WY3.20AUG25.110:5.C
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,110.75,C,0.875,0.890625,0.875,XCME.WY3.20AUG25.110:75.C
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,111.0,C,0.625,0.65625,0.625,XCME.WY3.20AUG25.111.C
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,111.25,C,0.390625,0.40625,0.38242301142883,XCME.WY3.20AUG25.111:25.C
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,111.5,C,0.1875,0.21875,0.173411703304751,XCME.WY3.20AUG25.111:5.C
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,111.75,C,0.0625,0.09375,0.0464865633575471,XCME.WY3.20AUG25.111:75.C
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,112.0,C,0.015625,0.03125,0.005768170920831,XCME.WY3.20AUG25.112.C
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,112.25,C,0.007,0.015625,0.0002824369834257,XCME.WY3.20AUG25.112:25.C
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,112.5,C,,0.015625,5.57067099293818e-06,XCME.WY3.20AUG25.112:5.C
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,112.75,C,,0.015625,4.01127095983611e-08,XCME.WY3.20AUG25.112:75.C
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,113.0,C,,0.007,1.02915009847493e-10,XCME.WY3.20AUG25.113.C
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,113.25,C,,0.007,7.105427357600999e-14,XCME.WY3.20AUG25.113:25.C
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,113.5,C,,0.007,0.0,XCME.WY3.20AUG25.113:5.C
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,113.75,P,2.109375,2.125,2.125,XCME.GY3.19AUG25.113:75.P
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,114.0,P,2.359375,2.375,2.375,XCME.GY3.19AUG25.114.P
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,110.0,P,,0.007,2.30485852625861e-10,XCME.WY3.20AUG25.110.P
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,110.25,P,,0.007,3.4295652540095e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,110.5,P,,0.007,2.4189099576688e-06,XCME.WY3.20AUG25.110:5.P
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,110.0,C,1.625,1.65625,1.625,XCME.HY3.21AUG25.110.C
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,110.25,C,1.375,1.40625,1.375,XCME.HY3.21AUG25.110:25.C
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,110.5,C,1.125,1.15625,1.125,XCME.HY3.21AUG25.110:5.C
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,110.75,C,0.875,0.90625,0.875,XCME.HY3.21AUG25.110:75.C
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,111.0,C,0.640625,0.65625,0.634217256231495,XCME.HY3.21AUG25.111.C
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,111.25,C,0.421875,0.4375,0.407014837415002,XCME.HY3.21AUG25.111:25.C
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,111.5,C,0.234375,0.265625,0.215466835834313,XCME.HY3.21AUG25.111:5.C
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,110.75,P,,0.007,8.26620712501836e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,111.0,P,,0.015625,0.000866811850301,XCME.WY3.20AUG25.111.P
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,111.25,P,0.015625,0.03125,0.0080528070141952,XCME.WY3.20AUG25.111:25.P
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,111.5,P,0.0625,0.078125,0.0484626924595091,XCME.WY3.20AUG25.111:5.P
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,111.75,P,0.1875,0.203125,0.17143512448984,XCME.WY3.20AUG25.111:75.P
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,112.0,P,0.375,0.40625,0.379971636514727,XCME.WY3.20AUG25.112.P
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,112.25,P,0.609375,0.640625,0.625,XCME.WY3.20AUG25.112:25.P
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,112.5,P,0.859375,0.890625,0.875,XCME.WY3.20AUG25.112:5.P
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,112.75,P,1.109375,1.140625,1.125,XCME.WY3.20AUG25.112:75.P
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,113.0,P,1.359375,1.390625,1.375,XCME.WY3.20AUG25.113.P
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,113.25,P,1.609375,1.640625,1.625,XCME.WY3.20AUG25.113:25.P
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,113.5,P,1.859375,1.875,1.875,XCME.WY3.20AUG25.113:5.P
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,113.75,P,2.109375,2.125,2.125,XCME.WY3.20AUG25.113:75.P
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,114.0,P,2.359375,2.375,2.375,XCME.WY3.20AUG25.114.P
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,111.75,C,0.125,0.140625,0.0873759658883984,XCME.HY3.21AUG25.111:75.C
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,112.0,C,0.0625,0.078125,0.0265716309812376,XCME.HY3.21AUG25.112.C
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,112.25,C,0.03125,0.046875,0.0067483282792864,XCME.HY3.21AUG25.112:25.C
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,112.5,C,0.015625,0.03125,0.0018125161224844,XCME.HY3.21AUG25.112:5.C
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,112.75,C,0.007,0.015625,0.0006661601292279,XCME.HY3.21AUG25.112:75.C
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,113.0,C,0.007,0.015625,9.45744597515841e-05,XCME.HY3.21AUG25.113.C
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,113.25,C,0.007,0.015625,1.01072742637598e-05,XCME.HY3.21AUG25.113:25.C
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,113.5,C,,0.015625,8.09045872074421e-07,XCME.HY3.21AUG25.113:5.C
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,113.75,C,,0.015625,4.83438213905174e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,114.0,C,,0.015625,2.15187867524946e-09,XCME.HY3.21AUG25.114.C
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,110.0,P,,0.007,9.96064473639535e-05,XCME.HY3.21AUG25.110.P
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,110.25,P,,0.007,0.0005545750243669,XCME.HY3.21AUG25.110:25.P
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,110.5,P,,0.015625,0.0013054311462781,XCME.HY3.21AUG25.110:5.P
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,110.75,P,0.007,0.015625,0.0035186401875648,XCME.HY3.21AUG25.110:75.P
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,111.0,P,0.015625,0.03125,0.0105766787140595,XCME.HY3.21AUG25.111.P
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,111.25,P,0.03125,0.0625,0.032320515851751,XCME.HY3.21AUG25.111:25.P
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,111.5,P,0.109375,0.125,0.090526930331194,XCME.HY3.21AUG25.111:5.P
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,111.75,P,0.234375,0.265625,0.212315416491755,XCME.HY3.21AUG25.111:75.P
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,112.0,P,0.421875,0.4375,0.401235618148727,XCME.HY3.21AUG25.112.P
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,112.25,P,0.640625,0.65625,0.629904422320264,XCME.HY3.21AUG25.112:25.P
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,112.5,P,0.875,0.90625,0.875,XCME.HY3.21AUG25.112:5.P
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,112.75,P,1.125,1.140625,1.125,XCME.HY3.21AUG25.112:75.P
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,113.0,P,1.359375,1.390625,1.375,XCME.HY3.21AUG25.113.P
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,113.25,P,1.609375,1.640625,1.625,XCME.HY3.21AUG25.113:25.P
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,113.5,P,1.859375,1.890625,1.875,XCME.HY3.21AUG25.113:5.P
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,113.75,P,2.109375,2.140625,2.125,XCME.HY3.21AUG25.113:75.P
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,114.0,P,2.359375,2.390625,2.375,XCME.HY3.21AUG25.114.P
