timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 08:59:27,111.6875,19AUG25,0.0010058412698412697,112.5,P,0.8125,0.828125,0.8125,XCME.GY3.19AUG25.112:5.P
2025-08-19 08:59:27,111.6875,19AUG25,0.0010058412698412697,112.75,P,1.0625,1.078125,1.0625,XCME.GY3.19AUG25.112:75.P
2025-08-19 08:59:27,111.6875,19AUG25,0.0010058412698412697,113.0,P,1.3125,1.328125,1.3125,XCME.GY3.19AUG25.113.P
2025-08-19 08:59:27,111.6875,19AUG25,0.0010058412698412697,113.25,P,1.5625,1.578125,1.5625,XCME.GY3.19AUG25.113:25.P
2025-08-19 08:59:27,111.6875,19AUG25,0.0010058412698412697,113.5,P,1.8125,1.828125,1.8125,XCME.GY3.19AUG25.113:5.P
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,110.0,C,1.671875,1.6875,1.6875,XCME.WY3.20AUG25.110.C
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,110.25,C,1.421875,1.4375,1.4375,XCME.WY3.20AUG25.110:25.C
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,110.5,C,1.171875,1.1875,1.1875,XCME.WY3.20AUG25.110:5.C
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,110.75,C,0.921875,0.9375,0.9375,XCME.WY3.20AUG25.110:75.C
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,111.0,C,0.671875,0.703125,0.6875,XCME.WY3.20AUG25.111.C
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,111.25,C,0.4375,0.453125,0.4406298225736,XCME.WY3.20AUG25.111:25.C
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,111.5,C,0.21875,0.25,0.218894774880742,XCME.WY3.20AUG25.111:5.C
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,111.75,C,0.078125,0.109375,0.0677355632782621,XCME.WY3.20AUG25.111:75.C
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,112.0,C,0.015625,0.03125,0.0101614151724903,XCME.WY3.20AUG25.112.C
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,112.25,C,0.007,0.015625,0.0006157314991099,XCME.WY3.20AUG25.112:25.C
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,112.5,C,,0.015625,1.49427625615317e-05,XCME.WY3.20AUG25.112:5.C
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,112.75,C,,0.015625,1.31860815599794e-07,XCME.WY3.20AUG25.112:75.C
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,113.0,C,,0.007,4.11105816056079e-10,XCME.WY3.20AUG25.113.C
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,113.25,C,,0.007,4.54747350886464e-13,XCME.WY3.20AUG25.113:25.C
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,113.5,C,,0.007,0.0,XCME.WY3.20AUG25.113:5.C
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-19 08:59:27,111.6875,19AUG25,0.0010058412698412697,113.75,P,2.0625,2.078125,2.0625,XCME.GY3.19AUG25.113:75.P
2025-08-19 08:59:27,111.6875,19AUG25,0.0010058412698412697,114.0,P,2.3125,2.328125,2.3125,XCME.GY3.19AUG25.114.P
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,110.0,P,,0.007,4.6540549192286594e-11,XCME.WY3.20AUG25.110.P
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,110.25,P,,0.007,8.87978046648641e-09,XCME.WY3.20AUG25.110:25.P
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,110.5,P,,0.007,7.91823183021734e-07,XCME.WY3.20AUG25.110:5.P
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,110.0,C,1.671875,1.6875,1.6875,XCME.HY3.21AUG25.110.C
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,110.25,C,1.421875,1.453125,1.4375,XCME.HY3.21AUG25.110:25.C
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,110.5,C,1.171875,1.203125,1.1875,XCME.HY3.21AUG25.110:5.C
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,110.75,C,0.921875,0.953125,0.9375,XCME.HY3.21AUG25.110:75.C
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,111.0,C,0.6875,0.703125,0.692617823315155,XCME.HY3.21AUG25.111.C
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,111.25,C,0.453125,0.484375,0.46020079040937,XCME.HY3.21AUG25.111:25.C
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,111.5,C,0.265625,0.296875,0.2566794555703,XCME.HY3.21AUG25.111:5.C
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,110.75,P,,0.007,3.36878669457974e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,111.0,P,,0.007,0.0003995733171535,XCME.WY3.20AUG25.111.P
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,111.25,P,0.007,0.015625,0.0043860771530006,XCME.WY3.20AUG25.111:25.P
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,111.5,P,0.046875,0.0625,0.0314908479125222,XCME.WY3.20AUG25.111:5.P
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,111.75,P,0.15625,0.171875,0.130213111333511,XCME.WY3.20AUG25.111:75.P
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,112.0,P,0.34375,0.359375,0.322268795163062,XCME.WY3.20AUG25.112.P
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,112.25,P,0.5625,0.59375,0.5625,XCME.WY3.20AUG25.112:25.P
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,112.5,P,0.8125,0.84375,0.8125,XCME.WY3.20AUG25.112:5.P
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,112.75,P,1.0625,1.09375,1.0625,XCME.WY3.20AUG25.112:75.P
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,113.0,P,1.3125,1.34375,1.3125,XCME.WY3.20AUG25.113.P
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,113.25,P,1.5625,1.578125,1.5625,XCME.WY3.20AUG25.113:25.P
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,113.5,P,1.8125,1.828125,1.8125,XCME.WY3.20AUG25.113:5.P
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,113.75,P,2.0625,2.078125,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,114.0,P,2.3125,2.328125,2.3125,XCME.WY3.20AUG25.114.P
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,111.75,C,0.140625,0.15625,0.111629128883848,XCME.HY3.21AUG25.111:75.C
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,112.0,C,0.0625,0.078125,0.0366755608087175,XCME.HY3.21AUG25.112.C
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,112.25,C,0.03125,0.046875,0.0099384904412147,XCME.HY3.21AUG25.112:25.C
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,112.5,C,0.015625,0.03125,0.0027620963818151,XCME.HY3.21AUG25.112:5.C
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,112.75,C,0.007,0.015625,0.0010121543349299,XCME.HY3.21AUG25.112:75.C
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,113.0,C,0.007,0.015625,0.0001525668863848,XCME.HY3.21AUG25.113.C
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,113.25,C,0.007,0.015625,1.73065461126498e-05,XCME.HY3.21AUG25.113:25.C
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,113.5,C,,0.015625,1.46917406596003e-06,XCME.HY3.21AUG25.113:5.C
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,113.75,C,,0.015625,9.29894099499506e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,114.0,C,,0.015625,4.3777674818557e-09,XCME.HY3.21AUG25.114.C
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,110.0,P,,0.007,6.00832862573952e-05,XCME.HY3.21AUG25.110.P
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,110.25,P,,0.007,0.0003566807196051,XCME.HY3.21AUG25.110:25.P
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,110.5,P,,0.007,0.0008429899266957,XCME.HY3.21AUG25.110:5.P
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,110.75,P,,0.015625,0.0023108242814373,XCME.HY3.21AUG25.110:75.P
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,111.0,P,0.007,0.015625,0.0071853281369698,XCME.HY3.21AUG25.111.P
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,111.25,P,0.03125,0.046875,0.0231590107201498,XCME.HY3.21AUG25.111:25.P
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,111.5,P,0.09375,0.109375,0.0692767585259872,XCME.HY3.21AUG25.111:5.P
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,111.75,P,0.203125,0.234375,0.174100224961819,XCME.HY3.21AUG25.111:75.P
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,112.0,P,0.375,0.40625,0.348953410204064,XCME.HY3.21AUG25.112.P
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,112.25,P,0.59375,0.625,0.571254211770393,XCME.HY3.21AUG25.112:25.P
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,112.5,P,0.828125,0.859375,0.8125,XCME.HY3.21AUG25.112:5.P
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,112.75,P,1.078125,1.09375,1.0625,XCME.HY3.21AUG25.112:75.P
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,113.0,P,1.3125,1.34375,1.3125,XCME.HY3.21AUG25.113.P
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,113.25,P,1.5625,1.59375,1.5625,XCME.HY3.21AUG25.113:25.P
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,113.5,P,1.8125,1.84375,1.8125,XCME.HY3.21AUG25.113:5.P
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,113.75,P,2.0625,2.09375,2.0625,XCME.HY3.21AUG25.113:75.P
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,114.0,P,2.3125,2.34375,2.3125,XCME.HY3.21AUG25.114.P
