timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,112.25,P,0.71875,0.734375,0.71875,XCME.GY3.19AUG25.112:25.P
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,112.5,P,0.96875,0.984375,0.96875,XCME.GY3.19AUG25.112:5.P
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,112.75,P,1.21875,1.234375,1.21875,XCME.GY3.19AUG25.112:75.P
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,113.0,P,1.46875,1.484375,1.46875,XCME.GY3.19AUG25.113.P
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,113.25,P,1.71875,1.734375,1.71875,XCME.GY3.19AUG25.113:25.P
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,113.5,P,1.96875,1.984375,1.96875,XCME.GY3.19AUG25.113:5.P
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,110.0,C,1.515625,1.546875,1.53125,XCME.WY3.20AUG25.110.C
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,110.25,C,1.265625,1.296875,1.28125,XCME.WY3.20AUG25.110:25.C
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,110.5,C,1.015625,1.046875,1.03125,XCME.WY3.20AUG25.110:5.C
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,110.75,C,0.765625,0.796875,0.78125,XCME.WY3.20AUG25.110:75.C
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,111.0,C,0.515625,0.546875,0.533642910388604,XCME.WY3.20AUG25.111.C
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,111.25,C,0.296875,0.328125,0.304796392892651,XCME.WY3.20AUG25.111:25.C
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,111.5,C,0.125,0.15625,0.125393841570279,XCME.WY3.20AUG25.111:5.C
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,111.75,C,0.046875,0.0625,0.0310722724221648,XCME.WY3.20AUG25.111:75.C
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,112.0,C,0.007,0.03125,0.0038759779625365,XCME.WY3.20AUG25.112.C
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,112.25,C,0.007,0.015625,0.0002209178107364,XCME.WY3.20AUG25.112:25.C
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,112.5,C,,0.015625,6.07411504915944e-06,XCME.WY3.20AUG25.112:5.C
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,112.75,C,,0.007,7.33819831566507e-08,XCME.WY3.20AUG25.112:75.C
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,113.0,C,,0.007,3.82641474061529e-10,XCME.WY3.20AUG25.113.C
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,113.25,C,,0.007,8.526512829121199e-13,XCME.WY3.20AUG25.113:25.C
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,113.5,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.113:5.C
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,113.75,P,2.21875,2.234375,2.21875,XCME.GY3.19AUG25.113:75.P
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,114.0,P,2.46875,2.484375,2.46875,XCME.GY3.19AUG25.114.P
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,110.0,P,,0.007,3.09846655000001e-08,XCME.WY3.20AUG25.110.P
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,110.25,P,,0.007,1.55310183913571e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,110.5,P,,0.007,4.28192458343801e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,110.0,C,1.515625,1.546875,1.53125,XCME.HY3.21AUG25.110.C
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,110.25,C,1.265625,1.296875,1.28125,XCME.HY3.21AUG25.110:25.C
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,110.5,C,1.015625,1.046875,1.03125,XCME.HY3.21AUG25.110:5.C
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,110.75,C,0.78125,0.796875,0.787344804236394,XCME.HY3.21AUG25.110:75.C
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,111.0,C,0.546875,0.5625,0.552631821394486,XCME.HY3.21AUG25.111.C
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,111.25,C,0.328125,0.359375,0.338656737636409,XCME.HY3.21AUG25.111:25.C
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,111.5,C,0.1875,0.203125,0.169341565839659,XCME.HY3.21AUG25.111:5.C
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,110.75,P,,0.015625,0.0006633348547495,XCME.WY3.20AUG25.110:75.P
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,111.0,P,0.007,0.015625,0.0042282848625774,XCME.WY3.20AUG25.111.P
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,111.25,P,0.03125,0.046875,0.0237537631655442,XCME.WY3.20AUG25.111:25.P
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,111.5,P,0.109375,0.125,0.0941556348063202,XCME.WY3.20AUG25.111:5.P
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,111.75,P,0.265625,0.296875,0.249694893414347,XCME.WY3.20AUG25.111:75.P
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,112.0,P,0.484375,0.5,0.471050943286871,XCME.WY3.20AUG25.112.P
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,112.25,P,0.71875,0.75,0.71875,XCME.WY3.20AUG25.112:25.P
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,112.5,P,0.96875,1.0,0.96875,XCME.WY3.20AUG25.112:5.P
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,112.75,P,1.21875,1.25,1.21875,XCME.WY3.20AUG25.112:75.P
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,113.0,P,1.46875,1.484375,1.46875,XCME.WY3.20AUG25.113.P
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,113.25,P,1.71875,1.734375,1.71875,XCME.WY3.20AUG25.113:25.P
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,113.5,P,1.96875,1.984375,1.96875,XCME.WY3.20AUG25.113:5.P
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,113.75,P,2.21875,2.234375,2.21875,XCME.WY3.20AUG25.113:75.P
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,114.0,P,2.46875,2.484375,2.46875,XCME.WY3.20AUG25.114.P
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,111.75,C,0.078125,0.109375,0.0650638786234197,XCME.HY3.21AUG25.111:75.C
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,112.0,C,0.03125,0.046875,0.0192678139374181,XCME.HY3.21AUG25.112.C
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,112.25,C,0.015625,0.03125,0.0050047478989796,XCME.HY3.21AUG25.112:25.C
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,112.5,C,0.007,0.015625,0.0014470420207999,XCME.HY3.21AUG25.112:5.C
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,112.75,C,0.007,0.015625,0.0005911042385235,XCME.HY3.21AUG25.112:75.C
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,113.0,C,,0.015625,9.21564276552544e-05,XCME.HY3.21AUG25.113.C
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,113.25,C,,0.015625,1.11633875121697e-05,XCME.HY3.21AUG25.113:25.C
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,113.5,C,,0.015625,1.04639411802054e-06,XCME.HY3.21AUG25.113:5.C
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,113.75,C,,0.015625,7.56888596242788e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,114.0,C,,0.015625,4.21734114297578e-09,XCME.HY3.21AUG25.114.C
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,110.0,P,,0.007,0.0003710496300612,XCME.HY3.21AUG25.110.P
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,110.25,P,,0.015625,0.0016313468369446,XCME.HY3.21AUG25.110:25.P
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,110.5,P,,0.015625,0.00351434639974,XCME.HY3.21AUG25.110:5.P
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,110.75,P,0.007,0.015625,0.008448496651809,XCME.HY3.21AUG25.110:75.P
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,111.0,P,0.015625,0.03125,0.0220450125141838,XCME.HY3.21AUG25.111.P
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,111.25,P,0.0625,0.078125,0.0575820085272483,XCME.HY3.21AUG25.111:25.P
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,111.5,P,0.15625,0.171875,0.138106587076159,XCME.HY3.21AUG25.111:5.P
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,111.75,P,0.3125,0.328125,0.283688528031369,XCME.HY3.21AUG25.111:75.P
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,112.0,P,0.5,0.53125,0.487430831182568,XCME.HY3.21AUG25.112.P
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,112.25,P,0.734375,0.765625,0.720855732790166,XCME.HY3.21AUG25.112:25.P
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,112.5,P,0.96875,1.0,0.96875,XCME.HY3.21AUG25.112:5.P
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,112.75,P,1.21875,1.25,1.21875,XCME.HY3.21AUG25.112:75.P
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,113.0,P,1.46875,1.5,1.46875,XCME.HY3.21AUG25.113.P
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,113.25,P,1.71875,1.75,1.71875,XCME.HY3.21AUG25.113:25.P
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,113.5,P,1.96875,2.0,1.96875,XCME.HY3.21AUG25.113:5.P
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,113.75,P,2.21875,2.25,2.21875,XCME.HY3.21AUG25.113:75.P
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,114.0,P,2.46875,2.5,2.46875,XCME.HY3.21AUG25.114.P
