timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,110.75,C,0.765625,0.796875,0.765625,XCME.WY3.20AUG25.110:75.C
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,111.0,C,0.515625,0.546875,0.519814492448004,XCME.WY3.20AUG25.111.C
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,111.25,C,0.296875,0.328125,0.294082257295425,XCME.WY3.20AUG25.111:25.C
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,111.5,C,0.125,0.15625,0.120483042614346,XCME.WY3.20AUG25.111:5.C
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,111.75,C,0.046875,0.0625,0.0302987168810205,XCME.WY3.20AUG25.111:75.C
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,112.0,C,0.015625,0.03125,0.0039697640888078,XCME.WY3.20AUG25.112.C
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,112.25,C,0.007,0.015625,0.0002489430262784,XCME.WY3.20AUG25.112:25.C
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,112.5,C,,0.015625,7.91133766142593e-06,XCME.WY3.20AUG25.112:5.C
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,112.75,C,,0.015625,1.1631401264367e-07,XCME.WY3.20AUG25.112:75.C
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,113.0,C,,0.015625,7.77973241383734e-10,XCME.WY3.20AUG25.113.C
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,113.25,C,,0.015625,2.3590018827235298e-12,XCME.WY3.20AUG25.113:25.C
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,113.5,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.113:5.C
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,113.75,P,2.21875,2.234375,2.234375,XCME.GY3.19AUG25.113:75.P
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,114.0,P,2.46875,2.484375,2.484375,XCME.GY3.19AUG25.114.P
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,110.0,P,,0.007,8.88966411594083e-08,XCME.WY3.20AUG25.110.P
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,110.25,P,,0.007,3.45527084277819e-06,XCME.WY3.20AUG25.110:25.P
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,110.5,P,,0.007,7.68268412087991e-05,XCME.WY3.20AUG25.110:5.P
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,110.0,C,1.515625,1.546875,1.515625,XCME.HY3.21AUG25.110.C
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,110.25,C,1.265625,1.296875,1.265625,XCME.HY3.21AUG25.110:25.C
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,110.5,C,1.015625,1.046875,1.015625,XCME.HY3.21AUG25.110:5.C
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,110.75,C,0.78125,0.796875,0.773642224893511,XCME.HY3.21AUG25.110:75.C
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,111.0,C,0.546875,0.5625,0.54037257685559,XCME.HY3.21AUG25.111.C
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,111.25,C,0.328125,0.359375,0.32930485567276,XCME.HY3.21AUG25.111:25.C
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,111.5,C,0.1875,0.203125,0.16401014531499,XCME.HY3.21AUG25.111:5.C
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,110.75,P,,0.015625,0.0009976944966609,XCME.WY3.20AUG25.110:75.P
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,111.0,P,0.007,0.015625,0.0056764624512339,XCME.WY3.20AUG25.111.P
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,111.25,P,0.03125,0.046875,0.0286826534198639,XCME.WY3.20AUG25.111:25.P
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,111.5,P,0.109375,0.125,0.10477516561123,XCME.WY3.20AUG25.111:5.P
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,111.75,P,0.265625,0.296875,0.264501066159699,XCME.WY3.20AUG25.111:75.P
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,112.0,P,0.484375,0.5,0.48666593108599,XCME.WY3.20AUG25.112.P
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,112.25,P,0.71875,0.75,0.734375,XCME.WY3.20AUG25.112:25.P
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,112.5,P,0.96875,1.0,0.984375,XCME.WY3.20AUG25.112:5.P
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,112.75,P,1.21875,1.25,1.234375,XCME.WY3.20AUG25.112:75.P
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,113.0,P,1.46875,1.5,1.484375,XCME.WY3.20AUG25.113.P
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,113.25,P,1.71875,1.75,1.734375,XCME.WY3.20AUG25.113:25.P
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,113.5,P,1.96875,2.0,1.984375,XCME.WY3.20AUG25.113:5.P
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,113.75,P,2.21875,2.25,2.234375,XCME.WY3.20AUG25.113:75.P
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,114.0,P,2.46875,2.484375,2.484375,XCME.WY3.20AUG25.114.P
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,111.75,C,0.09375,0.109375,0.0631063655550861,XCME.HY3.21AUG25.111:75.C
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,112.0,C,0.03125,0.0625,0.0189516493879296,XCME.HY3.21AUG25.112.C
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,112.25,C,0.015625,0.03125,0.0050455741571369,XCME.HY3.21AUG25.112:25.C
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,112.5,C,0.007,0.015625,0.0015051288296774,XCME.HY3.21AUG25.112:5.C
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,112.75,C,0.007,0.015625,0.0006361866268207,XCME.HY3.21AUG25.112:75.C
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,113.0,C,0.007,0.015625,0.0001038150598731,XCME.HY3.21AUG25.113.C
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,113.25,C,,0.015625,1.32935942787071e-05,XCME.HY3.21AUG25.113:25.C
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,113.5,C,,0.015625,1.3305421049381e-06,XCME.HY3.21AUG25.113:5.C
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,113.75,C,,0.015625,1.03816944374557e-07,XCME.HY3.21AUG25.113:75.C
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,114.0,C,,0.015625,6.30403462764662e-09,XCME.HY3.21AUG25.114.C
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,110.0,P,,0.015625,0.0004978369534569,XCME.HY3.21AUG25.110.P
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,110.25,P,,0.015625,0.0020643006858165,XCME.HY3.21AUG25.110:25.P
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,110.5,P,,0.015625,0.0043298206607005,XCME.HY3.21AUG25.110:5.P
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,110.75,P,0.007,0.015625,0.0100853192092671,XCME.HY3.21AUG25.110:75.P
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,111.0,P,0.015625,0.03125,0.0253361407960995,XCME.HY3.21AUG25.111.P
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,111.25,P,0.0625,0.078125,0.0638812072398736,XCME.HY3.21AUG25.111:25.P
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,111.5,P,0.15625,0.1875,0.148488444423222,XCME.HY3.21AUG25.111:5.P
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,111.75,P,0.3125,0.328125,0.297342092986085,XCME.HY3.21AUG25.111:75.P
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,112.0,P,0.515625,0.53125,0.502628545228138,XCME.HY3.21AUG25.112.P
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,112.25,P,0.734375,0.765625,0.736400930920336,XCME.HY3.21AUG25.112:25.P
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,112.5,P,0.96875,1.0,0.984375,XCME.HY3.21AUG25.112:5.P
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,112.75,P,1.21875,1.25,1.234375,XCME.HY3.21AUG25.112:75.P
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,113.0,P,1.46875,1.5,1.484375,XCME.HY3.21AUG25.113.P
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,113.25,P,1.71875,1.75,1.734375,XCME.HY3.21AUG25.113:25.P
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,113.5,P,1.96875,2.0,1.984375,XCME.HY3.21AUG25.113:5.P
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,113.75,P,2.21875,2.25,2.234375,XCME.HY3.21AUG25.113:75.P
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,114.0,P,2.46875,2.5,2.484375,XCME.HY3.21AUG25.114.P
