timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,113.0,C,,0.007,2.8421709430404e-14,XCME.GY3.19AUG25.113.C
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,113.25,C,,0.007,0.0,XCME.GY3.19AUG25.113:25.C
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,113.5,C,,0.007,0.0,XCME.GY3.19AUG25.113:5.C
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,113.75,C,,0.007,0.0,XCME.GY3.19AUG25.113:75.C
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,114.0,C,,0.007,0.0,XCME.GY3.19AUG25.114.C
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,110.0,P,,0.007,0.0,XCME.GY3.19AUG25.110.P
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,110.25,P,,0.007,1.4210854715202e-14,XCME.GY3.19AUG25.110:25.P
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,110.5,P,,0.007,1.25027099784347e-10,XCME.GY3.19AUG25.110:5.P
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,110.75,P,,0.007,1.88398544764823e-07,XCME.GY3.19AUG25.110:75.P
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,111.0,P,,0.007,5.29370636002113e-05,XCME.GY3.19AUG25.111.P
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,111.25,P,,0.015625,0.0023573571328086,XCME.GY3.19AUG25.111:25.P
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,111.5,P,0.03125,0.0625,0.0369695090256386,XCME.GY3.19AUG25.111:5.P
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,111.75,P,0.1875,0.203125,0.185865952037158,XCME.GY3.19AUG25.111:75.P
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,112.0,P,0.40625,0.4375,0.421875,XCME.GY3.19AUG25.112.P
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,112.25,P,0.65625,0.6875,0.671875,XCME.GY3.19AUG25.112:25.P
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,112.5,P,0.90625,0.921875,0.921875,XCME.GY3.19AUG25.112:5.P
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,112.75,P,1.15625,1.171875,1.171875,XCME.GY3.19AUG25.112:75.P
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,113.0,P,1.40625,1.421875,1.421875,XCME.GY3.19AUG25.113.P
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,113.25,P,1.65625,1.671875,1.671875,XCME.GY3.19AUG25.113:25.P
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,113.5,P,1.90625,1.921875,1.921875,XCME.GY3.19AUG25.113:5.P
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,110.0,C,1.578125,1.609375,1.578125,XCME.WY3.20AUG25.110.C
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,110.25,C,1.328125,1.359375,1.328125,XCME.WY3.20AUG25.110:25.C
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,110.5,C,1.078125,1.109375,1.078125,XCME.WY3.20AUG25.110:5.C
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,110.75,C,0.828125,0.859375,0.828125,XCME.WY3.20AUG25.110:75.C
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,111.0,C,0.578125,0.609375,0.57982417209982,XCME.WY3.20AUG25.111.C
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,111.25,C,0.359375,0.375,0.348505147978981,XCME.WY3.20AUG25.111:25.C
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,111.5,C,0.171875,0.1875,0.158708933089599,XCME.WY3.20AUG25.111:5.C
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,111.75,C,0.0625,0.078125,0.0471412171326335,XCME.WY3.20AUG25.111:75.C
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,112.0,C,0.015625,0.03125,0.0078087170353313,XCME.WY3.20AUG25.112.C
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,112.25,C,0.007,0.015625,0.0006579381665829,XCME.WY3.20AUG25.112:25.C
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,112.5,C,,0.015625,2.92289407894941e-05,XCME.WY3.20AUG25.112:5.C
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,112.75,C,,0.015625,6.30256053568701e-07,XCME.WY3.20AUG25.112:75.C
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,113.0,C,,0.015625,6.4730727444839414e-09,XCME.WY3.20AUG25.113.C
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,113.25,C,,0.015625,3.1349145501735594e-11,XCME.WY3.20AUG25.113:25.C
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,113.5,C,,0.007,4.2632564145606e-14,XCME.WY3.20AUG25.113:5.C
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,113.75,C,,0.007,-1.4210854715202e-14,XCME.WY3.20AUG25.113:75.C
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,113.75,P,2.15625,2.171875,2.171875,XCME.GY3.19AUG25.113:75.P
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,114.0,P,2.40625,2.421875,2.421875,XCME.GY3.19AUG25.114.P
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,110.0,P,,0.007,6.46221280931059e-08,XCME.WY3.20AUG25.110.P
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,110.25,P,,0.007,2.41612491436172e-06,XCME.WY3.20AUG25.110:25.P
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,110.5,P,,0.007,5.30510637162251e-05,XCME.WY3.20AUG25.110:5.P
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,110.0,C,1.578125,1.609375,1.578125,XCME.HY3.21AUG25.110.C
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,110.25,C,1.328125,1.359375,1.328125,XCME.HY3.21AUG25.110:25.C
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,110.5,C,1.078125,1.109375,1.078125,XCME.HY3.21AUG25.110:5.C
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,110.75,C,0.828125,0.859375,0.833353795138396,XCME.HY3.21AUG25.110:75.C
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,111.0,C,0.59375,0.625,0.597347725695222,XCME.HY3.21AUG25.111.C
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,111.25,C,0.390625,0.40625,0.379182191700373,XCME.HY3.21AUG25.111:25.C
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,111.5,C,0.21875,0.234375,0.200866028178439,XCME.HY3.21AUG25.111:5.C
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,110.75,P,,0.015625,0.0006969169589439,XCME.WY3.20AUG25.110:75.P
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,111.0,P,0.007,0.015625,0.0039460712193886,XCME.WY3.20AUG25.111.P
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,111.25,P,0.015625,0.03125,0.0206713688389044,XCME.WY3.20AUG25.111:25.P
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,111.5,P,0.078125,0.109375,0.0806162272529178,XCME.WY3.20AUG25.111:5.P
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,111.75,P,0.21875,0.25,0.218931370895486,XCME.WY3.20AUG25.111:75.P
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,112.0,P,0.421875,0.453125,0.428861279087158,XCME.WY3.20AUG25.112.P
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,112.25,P,0.65625,0.6875,0.671875,XCME.WY3.20AUG25.112:25.P
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,112.5,P,0.90625,0.9375,0.921875,XCME.WY3.20AUG25.112:5.P
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,112.75,P,1.15625,1.1875,1.171875,XCME.WY3.20AUG25.112:75.P
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,113.0,P,1.40625,1.4375,1.421875,XCME.WY3.20AUG25.113.P
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,113.25,P,1.65625,1.6875,1.671875,XCME.WY3.20AUG25.113:25.P
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,113.5,P,1.90625,1.921875,1.921875,XCME.WY3.20AUG25.113:5.P
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,113.75,P,2.15625,2.171875,2.171875,XCME.WY3.20AUG25.113:75.P
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,114.0,P,2.40625,2.421875,2.421875,XCME.WY3.20AUG25.114.P
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,111.75,C,0.109375,0.125,0.0841017394965462,XCME.HY3.21AUG25.111:75.C
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,112.0,C,0.046875,0.0625,0.0278075744333961,XCME.HY3.21AUG25.112.C
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,112.25,C,0.015625,0.03125,0.0081118687646153,XCME.HY3.21AUG25.112:25.C
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,112.5,C,0.007,0.03125,0.0025810141722644,XCME.HY3.21AUG25.112:5.C
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,112.75,C,0.007,0.015625,0.0011140429958516,XCME.HY3.21AUG25.112:75.C
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,113.0,C,0.007,0.015625,0.0002028639189148,XCME.HY3.21AUG25.113.C
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,113.25,C,,0.015625,2.92742172405269e-05,XCME.HY3.21AUG25.113:25.C
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,113.5,C,,0.015625,3.33356501869275e-06,XCME.HY3.21AUG25.113:5.C
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,113.75,C,,0.015625,2.98687410804632e-07,XCME.HY3.21AUG25.113:75.C
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,114.0,C,,0.015625,2.10172572678857e-08,XCME.HY3.21AUG25.114.C
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,110.0,P,,0.015625,0.0004052811738546,XCME.HY3.21AUG25.110.P
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,110.25,P,,0.015625,0.0016874232147046,XCME.HY3.21AUG25.110:25.P
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,110.5,P,,0.015625,0.003464062905266,XCME.HY3.21AUG25.110:5.P
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,110.75,P,0.007,0.015625,0.0079606153725961,XCME.HY3.21AUG25.110:75.P
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,111.0,P,0.015625,0.03125,0.0200416209449514,XCME.HY3.21AUG25.111.P
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,111.25,P,0.046875,0.078125,0.0512847751841292,XCME.HY3.21AUG25.111:25.P
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,111.5,P,0.125,0.15625,0.122780961999268,XCME.HY3.21AUG25.111:5.P
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,111.75,P,0.265625,0.296875,0.255882010458016,XCME.HY3.21AUG25.111:75.P
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,112.0,P,0.453125,0.484375,0.449267083103232,XCME.HY3.21AUG25.112.P
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,112.25,P,0.671875,0.703125,0.678092467030651,XCME.HY3.21AUG25.112:25.P
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,112.5,P,0.921875,0.9375,0.921875,XCME.HY3.21AUG25.112:5.P
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,112.75,P,1.15625,1.1875,1.171875,XCME.HY3.21AUG25.112:75.P
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,113.0,P,1.40625,1.4375,1.421875,XCME.HY3.21AUG25.113.P
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,113.25,P,1.65625,1.6875,1.671875,XCME.HY3.21AUG25.113:25.P
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,113.5,P,1.90625,1.9375,1.921875,XCME.HY3.21AUG25.113:5.P
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,113.75,P,2.15625,2.1875,2.171875,XCME.HY3.21AUG25.113:75.P
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,114.0,P,2.40625,2.4375,2.421875,XCME.HY3.21AUG25.114.P
