timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,111.0,C,0.609375,0.640625,0.625,XCME.WY3.20AUG25.111.C
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,111.25,C,0.375,0.40625,0.382725528648785,XCME.WY3.20AUG25.111:25.C
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,111.5,C,0.1875,0.203125,0.17412737632187,XCME.WY3.20AUG25.111:5.C
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,111.75,C,0.0625,0.09375,0.0471989722712607,XCME.WY3.20AUG25.111:75.C
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,112.0,C,0.015625,0.03125,0.005999653141302,XCME.WY3.20AUG25.112.C
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,112.25,C,0.007,0.015625,0.0003060583627814,XCME.WY3.20AUG25.112:25.C
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,112.5,C,,0.015625,6.39604729713028e-06,XCME.WY3.20AUG25.112:5.C
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,112.75,C,,0.015625,4.96822991635781e-08,XCME.WY3.20AUG25.112:75.C
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,113.0,C,,0.007,1.4000534065417e-10,XCME.WY3.20AUG25.113.C
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,113.25,C,,0.007,1.4210854715202e-13,XCME.WY3.20AUG25.113:25.C
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,113.5,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.113:5.C
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,113.75,P,2.125,2.140625,2.125,XCME.GY3.19AUG25.113:75.P
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,114.0,P,2.375,2.390625,2.375,XCME.GY3.19AUG25.114.P
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,110.0,P,,0.007,3.10507175527164e-10,XCME.WY3.20AUG25.110.P
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,110.25,P,,0.007,4.27056079388422e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,110.5,P,,0.007,2.82071265189643e-06,XCME.WY3.20AUG25.110:5.P
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,110.0,C,1.609375,1.640625,1.625,XCME.HY3.21AUG25.110.C
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,110.25,C,1.359375,1.390625,1.375,XCME.HY3.21AUG25.110:25.C
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,110.5,C,1.109375,1.140625,1.125,XCME.HY3.21AUG25.110:5.C
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,110.75,C,0.875,0.890625,0.875,XCME.HY3.21AUG25.110:75.C
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,111.0,C,0.625,0.65625,0.634459675307269,XCME.HY3.21AUG25.111.C
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,111.25,C,0.40625,0.4375,0.407445439043133,XCME.HY3.21AUG25.111:25.C
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,111.5,C,0.234375,0.25,0.216094081691757,XCME.HY3.21AUG25.111:5.C
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,110.75,P,,0.007,9.14346180280745e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,111.0,P,,0.015625,0.000926255274976,XCME.WY3.20AUG25.111.P
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,111.25,P,0.015625,0.03125,0.0083484808758242,XCME.WY3.20AUG25.111:25.P
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,111.5,P,0.0625,0.078125,0.0491960833312106,XCME.WY3.20AUG25.111:5.P
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,111.75,P,0.1875,0.21875,0.172128303242133,XCME.WY3.20AUG25.111:75.P
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,112.0,P,0.390625,0.421875,0.380217303990906,XCME.WY3.20AUG25.112.P
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,112.25,P,0.625,0.65625,0.625,XCME.WY3.20AUG25.112:25.P
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,112.5,P,0.875,0.890625,0.875,XCME.WY3.20AUG25.112:5.P
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,112.75,P,1.125,1.140625,1.125,XCME.WY3.20AUG25.112:75.P
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,113.0,P,1.375,1.390625,1.375,XCME.WY3.20AUG25.113.P
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,113.25,P,1.625,1.640625,1.625,XCME.WY3.20AUG25.113:25.P
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,113.5,P,1.875,1.890625,1.875,XCME.WY3.20AUG25.113:5.P
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,113.75,P,2.125,2.140625,2.125,XCME.WY3.20AUG25.113:75.P
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,114.0,P,2.375,2.390625,2.375,XCME.WY3.20AUG25.114.P
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,111.75,C,0.125,0.140625,0.0880031117009992,XCME.HY3.21AUG25.111:75.C
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,112.0,C,0.046875,0.078125,0.0269465019367203,XCME.HY3.21AUG25.112.C
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,112.25,C,0.015625,0.046875,0.0069134025853117,XCME.HY3.21AUG25.112:25.C
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,112.5,C,0.015625,0.03125,0.0018763267675439,XCME.HY3.21AUG25.112:5.C
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,112.75,C,0.007,0.015625,0.0006956084631326,XCME.HY3.21AUG25.112:75.C
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,113.0,C,0.007,0.015625,0.0001003395504852,XCME.HY3.21AUG25.113.C
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,113.25,C,0.007,0.015625,1.09267821812864e-05,XCME.HY3.21AUG25.113:25.C
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,113.5,C,,0.015625,8.93821280101292e-07,XCME.HY3.21AUG25.113:5.C
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,113.75,C,,0.015625,5.47396439287695e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,114.0,C,,0.015625,2.50450682415249e-09,XCME.HY3.21AUG25.114.C
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,110.0,P,,0.007,0.0001057706079166,XCME.HY3.21AUG25.110.P
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,110.25,P,,0.007,0.0005806880393492,XCME.HY3.21AUG25.110:25.P
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,110.5,P,,0.015625,0.0013567279469413,XCME.HY3.21AUG25.110:5.P
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,110.75,P,0.007,0.015625,0.0036267083632282,XCME.HY3.21AUG25.110:75.P
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,111.0,P,0.015625,0.03125,0.0108074942189091,XCME.HY3.21AUG25.111.P
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,111.25,P,0.046875,0.0625,0.0327606637123807,XCME.HY3.21AUG25.111:25.P
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,111.5,P,0.109375,0.140625,0.0911553365463504,XCME.HY3.21AUG25.111:5.P
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,111.75,P,0.25,0.265625,0.212926438963983,XCME.HY3.21AUG25.111:75.P
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,112.0,P,0.4375,0.453125,0.401611986773656,XCME.HY3.21AUG25.112.P
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,112.25,P,0.640625,0.671875,0.630091849104465,XCME.HY3.21AUG25.112:25.P
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,112.5,P,0.890625,0.90625,0.875,XCME.HY3.21AUG25.112:5.P
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,112.75,P,1.125,1.15625,1.125,XCME.HY3.21AUG25.112:75.P
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,113.0,P,1.375,1.40625,1.375,XCME.HY3.21AUG25.113.P
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,113.25,P,1.625,1.65625,1.625,XCME.HY3.21AUG25.113:25.P
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,113.5,P,1.875,1.90625,1.875,XCME.HY3.21AUG25.113:5.P
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,113.75,P,2.125,2.15625,2.125,XCME.HY3.21AUG25.113:75.P
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,114.0,P,2.375,2.390625,2.375,XCME.HY3.21AUG25.114.P
