timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,113.75,C,,0.007,0.0,XCME.GY3.19AUG25.113:75.C
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,114.0,C,,0.007,0.0,XCME.GY3.19AUG25.114.C
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,110.0,P,,0.007,0.0,XCME.GY3.19AUG25.110.P
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,110.25,P,,0.007,0.0,XCME.GY3.19AUG25.110:25.P
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,110.5,P,,0.007,0.0,XCME.GY3.19AUG25.110:5.P
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,110.0,C,1.78125,1.796875,1.78125,XCME.WY3.20AUG25.110.C
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,110.25,C,1.53125,1.546875,1.53125,XCME.WY3.20AUG25.110:25.C
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,110.5,C,1.28125,1.296875,1.28125,XCME.WY3.20AUG25.110:5.C
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,110.75,C,1.03125,1.046875,1.03125,XCME.WY3.20AUG25.110:75.C
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,111.0,C,0.78125,0.796875,0.78125,XCME.WY3.20AUG25.111.C
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,111.25,C,0.53125,0.546875,0.53555170967911,XCME.WY3.20AUG25.111:25.C
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,110.75,P,,0.007,0.0,XCME.GY3.19AUG25.110:75.P
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,111.0,P,,0.007,0.0,XCME.GY3.19AUG25.111.P
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,111.25,P,,0.007,0.0,XCME.GY3.19AUG25.111:25.P
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,111.5,P,,0.007,9.843859061220428e-11,XCME.GY3.19AUG25.111:5.P
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,111.75,P,,0.007,0.0057575933354314,XCME.GY3.19AUG25.111:75.P
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,112.0,P,0.203125,0.21875,0.21875,XCME.GY3.19AUG25.112.P
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,112.25,P,0.453125,0.46875,0.46875,XCME.GY3.19AUG25.112:25.P
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,112.5,P,0.703125,0.71875,0.71875,XCME.GY3.19AUG25.112:5.P
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,112.75,P,0.953125,0.96875,0.96875,XCME.GY3.19AUG25.112:75.P
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,113.0,P,1.203125,1.21875,1.21875,XCME.GY3.19AUG25.113.P
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,113.25,P,1.453125,1.46875,1.46875,XCME.GY3.19AUG25.113:25.P
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,113.5,P,1.703125,1.71875,1.71875,XCME.GY3.19AUG25.113:5.P
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,113.75,P,1.953125,1.96875,1.96875,XCME.GY3.19AUG25.113:75.P
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,114.0,P,2.203125,2.21875,2.21875,XCME.GY3.19AUG25.114.P
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,111.5,C,0.296875,0.3125,0.302611037176785,XCME.WY3.20AUG25.111:5.C
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,111.75,C,0.109375,0.125,0.121290018155968,XCME.WY3.20AUG25.111:75.C
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,112.0,C,0.015625,0.046875,0.0365140633494008,XCME.WY3.20AUG25.112.C
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,112.25,C,0.007,0.015625,0.0128959565979585,XCME.WY3.20AUG25.112:25.C
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,112.5,C,,0.007,0.0070371113898914,XCME.WY3.20AUG25.112:5.C
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,112.75,C,,0.007,0.0050108991983961,XCME.WY3.20AUG25.112:75.C
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,113.0,C,,0.007,0.0012255007834625,XCME.WY3.20AUG25.113.C
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,113.25,C,,0.007,0.0002438425994313,XCME.WY3.20AUG25.113:25.C
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,113.5,C,,0.007,3.92670920774663e-05,XCME.WY3.20AUG25.113:5.C
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,113.75,C,,0.007,5.09860016961738e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,114.0,C,,0.007,5.32337850245312e-07,XCME.WY3.20AUG25.114.C
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,110.0,P,,0.007,4.31450359883456e-08,XCME.WY3.20AUG25.110.P
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,110.25,P,,0.007,1.24484779462364e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,110.5,P,,0.007,2.31541502273558e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,110.75,P,,0.007,0.0002812437610373,XCME.WY3.20AUG25.110:75.P
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,111.0,P,,0.007,0.0022687451803875,XCME.WY3.20AUG25.111.P
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,111.25,P,,0.007,0.0057264079378427,XCME.WY3.20AUG25.111:25.P
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,111.5,P,0.007,0.015625,0.0215603425581321,XCME.WY3.20AUG25.111:5.P
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,111.75,P,0.0625,0.09375,0.0900502099658666,XCME.WY3.20AUG25.111:75.P
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,110.0,C,1.78125,1.796875,1.78125,XCME.HY3.21AUG25.110.C
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,110.25,C,1.53125,1.546875,1.53125,XCME.HY3.21AUG25.110:25.C
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,110.5,C,1.28125,1.296875,1.28125,XCME.HY3.21AUG25.110:5.C
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,110.75,C,1.03125,1.0625,1.03343742091929,XCME.HY3.21AUG25.110:75.C
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,111.0,C,0.78125,0.8125,0.78518466276727,XCME.HY3.21AUG25.111.C
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,111.25,C,0.546875,0.5625,0.546408842521874,XCME.HY3.21AUG25.111:25.C
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,111.5,C,0.328125,0.34375,0.333949124188742,XCME.HY3.21AUG25.111:5.C
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,111.75,C,0.171875,0.1875,0.178295554090298,XCME.HY3.21AUG25.111:75.C
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,112.0,C,0.078125,0.09375,0.0875561774268903,XCME.HY3.21AUG25.112.C
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,112.25,C,0.03125,0.046875,0.0424517840118455,XCME.HY3.21AUG25.112:25.C
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,112.0,P,0.234375,0.25,0.255157047237375,XCME.WY3.20AUG25.112.P
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,112.25,P,0.453125,0.484375,0.481000074276853,XCME.WY3.20AUG25.112:25.P
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,112.5,P,0.703125,0.71875,0.72371347644812,XCME.WY3.20AUG25.112:5.P
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,112.75,P,0.953125,0.96875,0.969409257663268,XCME.WY3.20AUG25.112:75.P
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,113.0,P,1.203125,1.21875,1.21875,XCME.WY3.20AUG25.113.P
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,113.25,P,1.453125,1.46875,1.46875,XCME.WY3.20AUG25.113:25.P
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,113.5,P,1.703125,1.71875,1.71875,XCME.WY3.20AUG25.113:5.P
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,113.75,P,1.953125,1.96875,1.96875,XCME.WY3.20AUG25.113:75.P
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,114.0,P,2.203125,2.21875,2.21875,XCME.WY3.20AUG25.114.P
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,112.5,C,0.015625,0.03125,0.0219029133909032,XCME.HY3.21AUG25.112:5.C
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,112.75,C,0.007,0.015625,0.0133611160915308,XCME.HY3.21AUG25.112:75.C
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,113.0,C,0.007,0.015625,0.0100257811794648,XCME.HY3.21AUG25.113.C
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,113.25,C,,0.015625,0.0038139948158431,XCME.HY3.21AUG25.113:25.C
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,113.5,C,,0.015625,0.0013025372298614,XCME.HY3.21AUG25.113:5.C
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,113.75,C,,0.007,0.0003983926807507,XCME.HY3.21AUG25.113:75.C
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,114.0,C,,0.007,0.0001089326702441,XCME.HY3.21AUG25.114.C
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,110.0,P,,0.007,8.55899846499142e-05,XCME.HY3.21AUG25.110.P
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,110.25,P,,0.007,0.0004361846059595,XCME.HY3.21AUG25.110:25.P
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,110.5,P,,0.007,0.0018454450392368,XCME.HY3.21AUG25.110:5.P
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,110.75,P,,0.007,0.006526459138314,XCME.HY3.21AUG25.110:75.P
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,111.0,P,,0.007,0.0066208136615699,XCME.HY3.21AUG25.111.P
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,111.25,P,0.007,0.03125,0.0159297331789361,XCME.HY3.21AUG25.111:25.P
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,111.5,P,0.046875,0.0625,0.0528624750802322,XCME.HY3.21AUG25.111:5.P
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,111.75,P,0.125,0.140625,0.14705904779936,XCME.HY3.21AUG25.111:75.P
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,112.0,P,0.28125,0.296875,0.306199190815164,XCME.HY3.21AUG25.112.P
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,112.25,P,0.484375,0.5,0.51083982375944,XCME.HY3.21AUG25.112:25.P
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,112.5,P,0.71875,0.734375,0.739613784608398,XCME.HY3.21AUG25.112:5.P
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,112.75,P,0.953125,0.984375,0.979706746657436,XCME.HY3.21AUG25.112:75.P
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,113.0,P,1.203125,1.234375,1.22444887720843,XCME.HY3.21AUG25.113.P
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,113.25,P,1.453125,1.484375,1.46875,XCME.HY3.21AUG25.113:25.P
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,113.5,P,1.703125,1.734375,1.71875,XCME.HY3.21AUG25.113:5.P
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,113.75,P,1.953125,1.984375,1.96875,XCME.HY3.21AUG25.113:75.P
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,114.0,P,2.203125,2.234375,2.21875,XCME.HY3.21AUG25.114.P
