timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031747,111.75,P,0.21875,0.25,0.221800509915074,XCME.GY3.19AUG25.111:75.P
2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031747,112.0,P,0.453125,0.484375,0.46875,XCME.GY3.19AUG25.112.P
2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031747,112.25,P,0.703125,0.734375,0.71875,XCME.GY3.19AUG25.112:25.P
2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031747,112.5,P,0.953125,0.984375,0.96875,XCME.GY3.19AUG25.112:5.P
2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031747,112.75,P,1.203125,1.234375,1.21875,XCME.GY3.19AUG25.112:75.P
2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031747,113.0,P,1.453125,1.484375,1.46875,XCME.GY3.19AUG25.113.P
2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031747,113.25,P,1.703125,1.734375,1.71875,XCME.GY3.19AUG25.113:25.P
2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031747,113.5,P,1.953125,1.984375,1.96875,XCME.GY3.19AUG25.113:5.P
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,110.0,C,1.515625,1.546875,1.53125,XCME.WY3.20AUG25.110.C
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,110.25,C,1.265625,1.296875,1.28125,XCME.WY3.20AUG25.110:25.C
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,110.5,C,1.015625,1.046875,1.03125,XCME.WY3.20AUG25.110:5.C
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,110.75,C,0.765625,0.796875,0.78125,XCME.WY3.20AUG25.110:75.C
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,111.0,C,0.53125,0.5625,0.533041753099134,XCME.WY3.20AUG25.111.C
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,111.25,C,0.296875,0.328125,0.303407319550608,XCME.WY3.20AUG25.111:25.C
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,111.5,C,0.125,0.15625,0.123187757140457,XCME.WY3.20AUG25.111:5.C
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,111.75,C,0.046875,0.0625,0.0295395486781729,XCME.WY3.20AUG25.111:75.C
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,112.0,C,0.015625,0.03125,0.003460064118542,XCME.WY3.20AUG25.112.C
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,112.25,C,0.007,0.015625,0.0001786816027617,XCME.WY3.20AUG25.112:25.C
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,112.5,C,,0.015625,4.30161743736335e-06,XCME.WY3.20AUG25.112:5.C
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,112.75,C,,0.007,4.38618599218898e-08,XCME.WY3.20AUG25.112:75.C
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,113.0,C,,0.007,1.86020088221994e-10,XCME.WY3.20AUG25.113.C
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,113.25,C,,0.007,3.12638803734444e-13,XCME.WY3.20AUG25.113:25.C
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,113.5,C,,0.007,0.0,XCME.WY3.20AUG25.113:5.C
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031747,113.75,P,2.203125,2.234375,2.21875,XCME.GY3.19AUG25.113:75.P
2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031747,114.0,P,2.453125,2.484375,2.46875,XCME.GY3.19AUG25.114.P
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,110.0,P,,0.007,1.77786887434195e-08,XCME.WY3.20AUG25.110.P
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,110.25,P,,0.007,1.03687230534888e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,110.5,P,,0.007,3.2392587812069e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,110.0,C,1.515625,1.546875,1.53125,XCME.HY3.21AUG25.110.C
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,110.25,C,1.265625,1.296875,1.28125,XCME.HY3.21AUG25.110:25.C
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,110.5,C,1.03125,1.046875,1.03125,XCME.HY3.21AUG25.110:5.C
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,110.75,C,0.78125,0.8125,0.786727820226886,XCME.HY3.21AUG25.110:75.C
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,111.0,C,0.546875,0.578125,0.551658372713348,XCME.HY3.21AUG25.111.C
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,111.25,C,0.34375,0.359375,0.337113238649181,XCME.HY3.21AUG25.111:25.C
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,111.5,C,0.1875,0.203125,0.167469621777954,XCME.HY3.21AUG25.111:5.C
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,110.75,P,,0.007,0.0005541307475738,XCME.WY3.20AUG25.110:75.P
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,111.0,P,0.007,0.015625,0.0037707048163184,XCME.WY3.20AUG25.111.P
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,111.25,P,0.03125,0.046875,0.0223771895350211,XCME.WY3.20AUG25.111:25.P
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,111.5,P,0.09375,0.125,0.091949425132654,XCME.WY3.20AUG25.111:5.P
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,111.75,P,0.265625,0.28125,0.248151929886042,XCME.WY3.20AUG25.111:75.P
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,112.0,P,0.46875,0.5,0.470515697945576,XCME.WY3.20AUG25.112.P
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,112.25,P,0.71875,0.734375,0.71875,XCME.WY3.20AUG25.112:25.P
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,112.5,P,0.953125,0.984375,0.96875,XCME.WY3.20AUG25.112:5.P
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,112.75,P,1.203125,1.234375,1.21875,XCME.WY3.20AUG25.112:75.P
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,113.0,P,1.453125,1.484375,1.46875,XCME.WY3.20AUG25.113.P
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,113.25,P,1.703125,1.734375,1.71875,XCME.WY3.20AUG25.113:25.P
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,113.5,P,1.953125,1.984375,1.96875,XCME.WY3.20AUG25.113:5.P
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,113.75,P,2.203125,2.234375,2.21875,XCME.WY3.20AUG25.113:75.P
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,114.0,P,2.453125,2.484375,2.46875,XCME.WY3.20AUG25.114.P
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,111.75,C,0.09375,0.109375,0.0635185254288189,XCME.HY3.21AUG25.111:75.C
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,112.0,C,0.03125,0.0625,0.0184266667874056,XCME.HY3.21AUG25.112.C
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,112.25,C,0.015625,0.03125,0.0046621967113225,XCME.HY3.21AUG25.112:25.C
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,112.5,C,0.007,0.03125,0.0013126456667151,XCME.HY3.21AUG25.112:5.C
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,112.75,C,0.007,0.015625,0.0005250875885423,XCME.HY3.21AUG25.112:75.C
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,113.0,C,0.007,0.015625,7.86253142308624e-05,XCME.HY3.21AUG25.113.C
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,113.25,C,,0.015625,9.08533783672283e-06,XCME.HY3.21AUG25.113:25.C
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,113.5,C,,0.015625,8.06806795594639e-07,XCME.HY3.21AUG25.113:5.C
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,113.75,C,,0.015625,5.4909520486035e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,114.0,C,,0.007,2.8589965950232e-09,XCME.HY3.21AUG25.114.C
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,110.0,P,,0.007,0.0003252192442317,XCME.HY3.21AUG25.110.P
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,110.25,P,,0.007,0.0014755299298769,XCME.HY3.21AUG25.110:25.P
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,110.5,P,,0.015625,0.003234798535388,XCME.HY3.21AUG25.110:5.P
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,110.75,P,0.007,0.015625,0.0079257540201496,XCME.HY3.21AUG25.110:75.P
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,111.0,P,0.015625,0.03125,0.0210852539489679,XCME.HY3.21AUG25.111.P
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,111.25,P,0.0625,0.078125,0.0560451508677744,XCME.HY3.21AUG25.111:25.P
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,111.5,P,0.15625,0.171875,0.136234403152017,XCME.HY3.21AUG25.111:5.P
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,111.75,P,0.296875,0.328125,0.282134852091861,XCME.HY3.21AUG25.111:75.P
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,112.0,P,0.5,0.53125,0.486573485989892,XCME.HY3.21AUG25.112.P
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,112.25,P,0.734375,0.75,0.720381591911868,XCME.HY3.21AUG25.112:25.P
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,112.5,P,0.96875,1.0,0.96875,XCME.HY3.21AUG25.112:5.P
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,112.75,P,1.21875,1.25,1.21875,XCME.HY3.21AUG25.112:75.P
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,113.0,P,1.46875,1.484375,1.46875,XCME.HY3.21AUG25.113.P
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,113.25,P,1.71875,1.734375,1.71875,XCME.HY3.21AUG25.113:25.P
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,113.5,P,1.96875,1.984375,1.96875,XCME.HY3.21AUG25.113:5.P
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,113.75,P,2.203125,2.234375,2.21875,XCME.HY3.21AUG25.113:75.P
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,114.0,P,2.453125,2.484375,2.46875,XCME.HY3.21AUG25.114.P
