timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,113.75,C,,0.007,0.0,XCME.GY3.19AUG25.113:75.C
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,114.0,C,,0.007,0.0,XCME.GY3.19AUG25.114.C
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,110.0,P,,0.007,0.0,XCME.GY3.19AUG25.110.P
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,110.25,P,,0.007,0.0,XCME.GY3.19AUG25.110:25.P
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,110.5,P,,0.007,0.0,XCME.GY3.19AUG25.110:5.P
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,110.75,P,,0.007,3.12638803734444e-13,XCME.GY3.19AUG25.110:75.P
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,111.0,P,,0.007,3.43682131642709e-08,XCME.GY3.19AUG25.111.P
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,111.25,P,,0.007,6.80245773310162e-05,XCME.GY3.19AUG25.111:25.P
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,111.5,P,0.015625,0.046875,0.0118099754824073,XCME.GY3.19AUG25.111:5.P
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,111.75,P,0.15625,0.171875,0.147333956844305,XCME.GY3.19AUG25.111:75.P
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,112.0,P,0.375,0.40625,0.390625,XCME.GY3.19AUG25.112.P
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,112.25,P,0.625,0.640625,0.640625,XCME.GY3.19AUG25.112:25.P
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,112.5,P,0.875,0.890625,0.890625,XCME.GY3.19AUG25.112:5.P
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,112.75,P,1.125,1.140625,1.140625,XCME.GY3.19AUG25.112:75.P
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,113.0,P,1.375,1.390625,1.390625,XCME.GY3.19AUG25.113.P
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,113.25,P,1.625,1.640625,1.640625,XCME.GY3.19AUG25.113:25.P
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,113.5,P,1.875,1.890625,1.890625,XCME.GY3.19AUG25.113:5.P
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,110.0,C,1.609375,1.625,1.609375,XCME.WY3.20AUG25.110.C
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,110.25,C,1.359375,1.375,1.359375,XCME.WY3.20AUG25.110:25.C
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,110.5,C,1.109375,1.140625,1.109375,XCME.WY3.20AUG25.110:5.C
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,110.75,C,0.859375,0.890625,0.859375,XCME.WY3.20AUG25.110:75.C
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,111.0,C,0.609375,0.640625,0.609375,XCME.WY3.20AUG25.111.C
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,111.25,C,0.375,0.40625,0.369436148488855,XCME.WY3.20AUG25.111:25.C
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,111.5,C,0.1875,0.203125,0.165786674226176,XCME.WY3.20AUG25.111:5.C
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,111.75,C,0.0625,0.09375,0.0446839036705171,XCME.WY3.20AUG25.111:75.C
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,112.0,C,0.015625,0.03125,0.0057962640220381,XCME.WY3.20AUG25.112.C
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,112.25,C,0.007,0.015625,0.0003140380153183,XCME.WY3.20AUG25.112:25.C
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,112.5,C,,0.015625,7.30518688385473e-06,XCME.WY3.20AUG25.112:5.C
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,112.75,C,,0.007,6.63393393551814e-08,XCME.WY3.20AUG25.112:75.C
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,113.0,C,,0.007,2.29860575018392e-10,XCME.WY3.20AUG25.113.C
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,113.25,C,,0.007,2.98427949019242e-13,XCME.WY3.20AUG25.113:25.C
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,113.5,C,,0.007,-1.4210854715202e-14,XCME.WY3.20AUG25.113:5.C
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,113.75,P,2.125,2.140625,2.140625,XCME.GY3.19AUG25.113:75.P
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,114.0,P,2.375,2.390625,2.390625,XCME.GY3.19AUG25.114.P
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,110.0,P,,0.007,9.951719448508811e-10,XCME.WY3.20AUG25.110.P
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,110.25,P,,0.007,1.04690101920824e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,110.5,P,,0.007,5.49525798021477e-06,XCME.WY3.20AUG25.110:5.P
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,110.0,C,1.609375,1.640625,1.609375,XCME.HY3.21AUG25.110.C
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,110.25,C,1.359375,1.390625,1.359375,XCME.HY3.21AUG25.110:25.C
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,110.5,C,1.109375,1.140625,1.109375,XCME.HY3.21AUG25.110:5.C
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,110.75,C,0.859375,0.890625,0.85949033516211,XCME.HY3.21AUG25.110:75.C
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,111.0,C,0.625,0.65625,0.620768246162873,XCME.HY3.21AUG25.111.C
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,111.25,C,0.40625,0.4375,0.395873473810926,XCME.HY3.21AUG25.111:25.C
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,111.5,C,0.234375,0.25,0.208300395656842,XCME.HY3.21AUG25.111:5.C
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,110.75,P,,0.007,0.0001470400259364,XCME.WY3.20AUG25.110:75.P
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,111.0,P,,0.015625,0.001319358392152,XCME.WY3.20AUG25.111.P
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,111.25,P,0.015625,0.03125,0.0105517771285548,XCME.WY3.20AUG25.111:25.P
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,111.5,P,0.0625,0.078125,0.0564552201211796,XCME.WY3.20AUG25.111:5.P
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,111.75,P,0.203125,0.21875,0.185261888315384,XCME.WY3.20AUG25.111:75.P
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,112.0,P,0.390625,0.421875,0.395562985226297,XCME.WY3.20AUG25.112.P
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,112.25,P,0.625,0.65625,0.640625,XCME.WY3.20AUG25.112:25.P
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,112.5,P,0.875,0.90625,0.890625,XCME.WY3.20AUG25.112:5.P
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,112.75,P,1.125,1.15625,1.140625,XCME.WY3.20AUG25.112:75.P
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,113.0,P,1.375,1.390625,1.390625,XCME.WY3.20AUG25.113.P
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,113.25,P,1.625,1.640625,1.640625,XCME.WY3.20AUG25.113:25.P
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,113.5,P,1.875,1.890625,1.890625,XCME.WY3.20AUG25.113:5.P
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,113.75,P,2.125,2.140625,2.140625,XCME.WY3.20AUG25.113:75.P
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,114.0,P,2.375,2.390625,2.390625,XCME.WY3.20AUG25.114.P
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,111.75,C,0.109375,0.140625,0.0843300085195722,XCME.HY3.21AUG25.111:75.C
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,112.0,C,0.046875,0.078125,0.0258611401278586,XCME.HY3.21AUG25.112.C
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,112.25,C,0.015625,0.046875,0.0067102410882995,XCME.HY3.21AUG25.112:25.C
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,112.5,C,0.015625,0.03125,0.0018599697076808,XCME.HY3.21AUG25.112:5.C
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,112.75,C,0.007,0.015625,0.0007071817510393,XCME.HY3.21AUG25.112:75.C
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,113.0,C,0.007,0.015625,0.0001050711195631,XCME.HY3.21AUG25.113.C
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,113.25,C,,0.015625,1.18804010895701e-05,XCME.HY3.21AUG25.113:25.C
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,113.5,C,,0.015625,1.01738272917373e-06,XCME.HY3.21AUG25.113:5.C
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,113.75,C,,0.015625,6.57730367947806e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,114.0,C,,0.015625,3.20352455673856e-09,XCME.HY3.21AUG25.114.C
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,110.0,P,,0.007,0.0001407550836916,XCME.HY3.21AUG25.110.P
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,110.25,P,,0.007,0.0007321438556715,XCME.HY3.21AUG25.110:25.P
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,110.5,P,,0.015625,0.0016736527009584,XCME.HY3.21AUG25.110:5.P
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,110.75,P,0.007,0.015625,0.0043540576838268,XCME.HY3.21AUG25.110:75.P
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,111.0,P,0.015625,0.03125,0.0125612550480696,XCME.HY3.21AUG25.111.P
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,111.25,P,0.046875,0.0625,0.0367732932406994,XCME.HY3.21AUG25.111:25.P
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,111.5,P,0.109375,0.140625,0.0989781284806526,XCME.HY3.21AUG25.111:5.P
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,111.75,P,0.25,0.265625,0.224884642363158,XCME.HY3.21AUG25.111:75.P
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,112.0,P,0.4375,0.453125,0.416119604099286,XCME.HY3.21AUG25.112.P
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,112.25,P,0.65625,0.671875,0.64539466190227,XCME.HY3.21AUG25.112:25.P
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,112.5,P,0.890625,0.90625,0.890625,XCME.HY3.21AUG25.112:5.P
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,112.75,P,1.125,1.15625,1.140625,XCME.HY3.21AUG25.112:75.P
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,113.0,P,1.375,1.40625,1.390625,XCME.HY3.21AUG25.113.P
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,113.25,P,1.625,1.65625,1.640625,XCME.HY3.21AUG25.113:25.P
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,113.5,P,1.875,1.90625,1.890625,XCME.HY3.21AUG25.113:5.P
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,113.75,P,2.125,2.15625,2.140625,XCME.HY3.21AUG25.113:75.P
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,114.0,P,2.375,2.40625,2.390625,XCME.HY3.21AUG25.114.P
